group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1096305.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10,,,2218011.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,10,,,3178116.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,10,,,4248222.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,10,,,5453227.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,10,,,6690833.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,8903644.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,10,,,8601943.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,10,,,9403147.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,10,,,10485152.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,11950360.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,12591463.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,14221171.0,ns,169
bench_medium_complex_query,sqlx_query_from_row,10,,,13961069.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,17322286.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,16749483.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,10,,,18294591.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,10,,,19088095.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,20071100.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,10,,,20228801.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,23136315.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,10,,,22781413.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,29060944.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,10,,,33197265.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,34028069.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,10,,,28484341.0,ns,338
bench_medium_complex_query,sqlx_query_from_row,10,,,29894149.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,10,,,30141650.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,31893159.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,33758768.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,36309480.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,10,,,33930868.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,10,,,37669787.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,36457881.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,10,,,38902493.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,10,,,40420101.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,10,,,40806003.0,ns,481
bench_medium_complex_query,sqlx_query_from_row,10,,,42581611.0,ns,494
bench_medium_complex_query,sqlx_query_from_row,10,,,44366020.0,ns,507
bench_medium_complex_query,sqlx_query_from_row,10,,,43665116.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,43352115.0,ns,533
bench_medium_complex_query,sqlx_query_from_row,10,,,43805917.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,10,,,46790433.0,ns,559
bench_medium_complex_query,sqlx_query_from_row,10,,,45196724.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,53126264.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,10,,,48003738.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,10,,,49527446.0,ns,611
bench_medium_complex_query,sqlx_query_from_row,10,,,48043438.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,10,,,51549156.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,10,,,48360340.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,50075448.0,ns,663
bench_medium_complex_query,sqlx_query_from_row,10,,,54598871.0,ns,676
bench_medium_complex_query,sqlx_query_from_row,10,,,61319205.0,ns,689
bench_medium_complex_query,sqlx_query_from_row,10,,,56447681.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,10,,,64733722.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,67747136.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,66909133.0,ns,741
bench_medium_complex_query,sqlx_query_from_row,10,,,62700211.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,66408330.0,ns,767
bench_medium_complex_query,sqlx_query_from_row,10,,,63925718.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,66244929.0,ns,793
bench_medium_complex_query,sqlx_query_from_row,10,,,65638826.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,10,,,67903237.0,ns,819
bench_medium_complex_query,sqlx_query_from_row,10,,,67372434.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,10,,,69006043.0,ns,845
bench_medium_complex_query,sqlx_query_from_row,10,,,67984638.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,80180998.0,ns,871
bench_medium_complex_query,sqlx_query_from_row,10,,,71719056.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,10,,,72591361.0,ns,897
bench_medium_complex_query,sqlx_query_from_row,10,,,76572081.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,82314309.0,ns,923
bench_medium_complex_query,sqlx_query_from_row,10,,,79563595.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,10,,,87754736.0,ns,949
bench_medium_complex_query,sqlx_query_from_row,10,,,81298404.0,ns,962
bench_medium_complex_query,sqlx_query_from_row,10,,,82578510.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,10,,,83036513.0,ns,988
