group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2389162.0,ns,3
bench_insert,sea-orm,10,,,3655395.0,ns,6
bench_insert,sea-orm,10,,,4883927.0,ns,9
bench_insert,sea-orm,10,,,6372966.0,ns,12
bench_insert,sea-orm,10,,,7333190.0,ns,15
bench_insert,sea-orm,10,,,8431719.0,ns,18
bench_insert,sea-orm,10,,,9612550.0,ns,21
bench_insert,sea-orm,10,,,11103689.0,ns,24
bench_insert,sea-orm,10,,,12295620.0,ns,27
bench_insert,sea-orm,10,,,13280146.0,ns,30
bench_insert,sea-orm,10,,,14322373.0,ns,33
bench_insert,sea-orm,10,,,15091393.0,ns,36
bench_insert,sea-orm,10,,,16561931.0,ns,39
bench_insert,sea-orm,10,,,17673460.0,ns,42
bench_insert,sea-orm,10,,,19493707.0,ns,45
bench_insert,sea-orm,10,,,20104024.0,ns,48
bench_insert,sea-orm,10,,,21432458.0,ns,51
bench_insert,sea-orm,10,,,23952723.0,ns,54
bench_insert,sea-orm,10,,,24187329.0,ns,57
bench_insert,sea-orm,10,,,25362260.0,ns,60
bench_insert,sea-orm,10,,,25862473.0,ns,63
bench_insert,sea-orm,10,,,27094605.0,ns,66
bench_insert,sea-orm,10,,,29290262.0,ns,69
bench_insert,sea-orm,10,,,29010355.0,ns,72
bench_insert,sea-orm,10,,,30379890.0,ns,75
bench_insert,sea-orm,10,,,31556621.0,ns,78
bench_insert,sea-orm,10,,,32627950.0,ns,81
bench_insert,sea-orm,10,,,34079888.0,ns,84
bench_insert,sea-orm,10,,,35999138.0,ns,87
bench_insert,sea-orm,10,,,35900636.0,ns,90
bench_insert,sea-orm,10,,,37319672.0,ns,93
bench_insert,sea-orm,10,,,38162094.0,ns,96
bench_insert,sea-orm,10,,,40577858.0,ns,99
bench_insert,sea-orm,10,,,41458880.0,ns,102
bench_insert,sea-orm,10,,,42367304.0,ns,105
bench_insert,sea-orm,10,,,43777841.0,ns,108
bench_insert,sea-orm,10,,,44679564.0,ns,111
bench_insert,sea-orm,10,,,46145302.0,ns,114
bench_insert,sea-orm,10,,,46234505.0,ns,117
bench_insert,sea-orm,10,,,48562266.0,ns,120
bench_insert,sea-orm,10,,,49075279.0,ns,123
bench_insert,sea-orm,10,,,49551291.0,ns,126
bench_insert,sea-orm,10,,,52339264.0,ns,129
bench_insert,sea-orm,10,,,53289188.0,ns,132
bench_insert,sea-orm,10,,,56209665.0,ns,135
bench_insert,sea-orm,10,,,53935405.0,ns,138
bench_insert,sea-orm,10,,,55537347.0,ns,141
bench_insert,sea-orm,10,,,57391296.0,ns,144
bench_insert,sea-orm,10,,,58933836.0,ns,147
bench_insert,sea-orm,10,,,64185573.0,ns,150
bench_insert,sea-orm,10,,,61214795.0,ns,153
bench_insert,sea-orm,10,,,61891813.0,ns,156
bench_insert,sea-orm,10,,,62985841.0,ns,159
bench_insert,sea-orm,10,,,64594984.0,ns,162
bench_insert,sea-orm,10,,,63801562.0,ns,165
bench_insert,sea-orm,10,,,66426631.0,ns,168
bench_insert,sea-orm,10,,,68295480.0,ns,171
bench_insert,sea-orm,10,,,67857368.0,ns,174
bench_insert,sea-orm,10,,,70308932.0,ns,177
bench_insert,sea-orm,10,,,70506838.0,ns,180
bench_insert,sea-orm,10,,,71234457.0,ns,183
bench_insert,sea-orm,10,,,74833350.0,ns,186
bench_insert,sea-orm,10,,,74681447.0,ns,189
bench_insert,sea-orm,10,,,77045408.0,ns,192
bench_insert,sea-orm,10,,,93320332.0,ns,195
bench_insert,sea-orm,10,,,78863455.0,ns,198
bench_insert,sea-orm,10,,,79387069.0,ns,201
bench_insert,sea-orm,10,,,83688681.0,ns,204
bench_insert,sea-orm,10,,,82991663.0,ns,207
bench_insert,sea-orm,10,,,85524829.0,ns,210
bench_insert,sea-orm,10,,,87086469.0,ns,213
bench_insert,sea-orm,10,,,85040216.0,ns,216
bench_insert,sea-orm,10,,,89016220.0,ns,219
bench_insert,sea-orm,10,,,88109196.0,ns,222
bench_insert,sea-orm,10,,,89945444.0,ns,225
bench_insert,sea-orm,10,,,88374403.0,ns,228
bench_insert,sea-orm,10,,,90038046.0,ns,231
bench_insert,sea-orm,10,,,94110253.0,ns,234
bench_insert,sea-orm,10,,,110010267.0,ns,237
bench_insert,sea-orm,10,,,96697520.0,ns,240
bench_insert,sea-orm,10,,,96502015.0,ns,243
bench_insert,sea-orm,10,,,97741747.0,ns,246
bench_insert,sea-orm,10,,,99709999.0,ns,249
bench_insert,sea-orm,10,,,102974883.0,ns,252
bench_insert,sea-orm,10,,,100977831.0,ns,255
bench_insert,sea-orm,10,,,105487049.0,ns,258
bench_insert,sea-orm,10,,,102742077.0,ns,261
bench_insert,sea-orm,10,,,104830332.0,ns,264
bench_insert,sea-orm,10,,,105700555.0,ns,267
bench_insert,sea-orm,10,,,106576578.0,ns,270
bench_insert,sea-orm,10,,,107608705.0,ns,273
bench_insert,sea-orm,10,,,108118118.0,ns,276
bench_insert,sea-orm,10,,,111602825.0,ns,279
bench_insert,sea-orm,10,,,116462552.0,ns,282
bench_insert,sea-orm,10,,,114326396.0,ns,285
bench_insert,sea-orm,10,,,114900311.0,ns,288
bench_insert,sea-orm,10,,,117001667.0,ns,291
bench_insert,sea-orm,10,,,116156144.0,ns,294
bench_insert,sea-orm,10,,,118414004.0,ns,297
bench_insert,sea-orm,10,,,118478805.0,ns,300
