group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,74653358.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74642758.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75130458.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75176858.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75044458.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74988758.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74610659.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75271358.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75281258.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74843558.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75107556.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75230552.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74589553.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74999952.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75963752.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74734253.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74636953.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74946652.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75036053.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74314253.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74511653.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95356940.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74914652.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74823652.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74902052.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74768052.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90941242.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75013653.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75080752.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74887653.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75061352.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75233950.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74891650.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74809750.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74955950.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74938550.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75193250.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74575850.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74915450.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74758950.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74856350.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75173649.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74550150.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74570351.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74884050.0,ns,2
