group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,62442987.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60327053.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61520772.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62819693.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61548173.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64162014.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60614958.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65058328.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61083866.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59361983.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59852688.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62581620.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58972178.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59961089.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60394694.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60910501.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59543584.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62626620.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59940389.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60162916.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63339365.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61129731.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58087284.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67236724.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63580169.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62040245.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61534637.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61373934.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62376750.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63423365.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63581868.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61339334.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61352536.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64980668.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62666348.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64359163.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58372410.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60547129.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61076534.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63072551.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62157043.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59990825.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60242749.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62764530.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60508696.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61726515.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60162991.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59934588.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58783371.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60499297.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59827686.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61573213.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66381684.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61385909.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60085902.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64607986.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60403261.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61197866.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60271760.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62628974.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60797064.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60261260.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57863546.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64023282.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61193166.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60875664.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62816685.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63682997.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64828314.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70300591.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59861943.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,79270317.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64380707.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59183734.0,ns,3
