group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2659345.0,ns,2
bench_insert,mysql,10,,,4045769.0,ns,4
bench_insert,mysql,10,,,5499418.0,ns,6
bench_insert,mysql,10,,,7110948.0,ns,8
bench_insert,mysql,10,,,8428587.0,ns,10
bench_insert,mysql,10,,,10345726.0,ns,12
bench_insert,mysql,10,,,12211006.0,ns,14
bench_insert,mysql,10,,,14211915.0,ns,16
bench_insert,mysql,10,,,15103103.0,ns,18
bench_insert,mysql,10,,,17977817.0,ns,20
bench_insert,mysql,10,,,19958721.0,ns,22
bench_insert,mysql,10,,,20529214.0,ns,24
bench_insert,mysql,10,,,23936280.0,ns,26
bench_insert,mysql,10,,,23762839.0,ns,28
bench_insert,mysql,10,,,25965974.0,ns,30
bench_insert,mysql,10,,,28082464.0,ns,32
bench_insert,mysql,10,,,28551122.0,ns,34
bench_insert,mysql,10,,,29246430.0,ns,36
bench_insert,mysql,10,,,31628621.0,ns,38
bench_insert,mysql,10,,,35630962.0,ns,40
bench_insert,mysql,10,,,37500711.0,ns,42
bench_insert,mysql,10,,,39465270.0,ns,44
bench_insert,mysql,10,,,37799455.0,ns,46
bench_insert,mysql,10,,,41428703.0,ns,48
bench_insert,mysql,10,,,41427710.0,ns,50
bench_insert,mysql,10,,,42568586.0,ns,52
bench_insert,mysql,10,,,43812782.0,ns,54
bench_insert,mysql,10,,,46279704.0,ns,56
bench_insert,mysql,10,,,51133830.0,ns,58
bench_insert,mysql,10,,,49010933.0,ns,60
bench_insert,mysql,10,,,58252147.0,ns,62
bench_insert,mysql,10,,,57940662.0,ns,64
bench_insert,mysql,10,,,53374948.0,ns,66
bench_insert,mysql,10,,,55958693.0,ns,68
bench_insert,mysql,10,,,60391120.0,ns,70
bench_insert,mysql,10,,,75955032.0,ns,72
bench_insert,mysql,10,,,67159819.0,ns,74
bench_insert,mysql,10,,,63955408.0,ns,76
bench_insert,mysql,10,,,77854845.0,ns,78
bench_insert,mysql,10,,,74138609.0,ns,80
bench_insert,mysql,10,,,79078063.0,ns,82
bench_insert,mysql,10,,,79135525.0,ns,84
bench_insert,mysql,10,,,75281193.0,ns,86
bench_insert,mysql,10,,,77101919.0,ns,88
bench_insert,mysql,10,,,80778299.0,ns,90
bench_insert,mysql,10,,,80154944.0,ns,92
bench_insert,mysql,10,,,79405354.0,ns,94
bench_insert,mysql,10,,,79671166.0,ns,96
bench_insert,mysql,10,,,82680476.0,ns,98
bench_insert,mysql,10,,,81158872.0,ns,100
bench_insert,mysql,10,,,88837959.0,ns,102
bench_insert,mysql,10,,,83853844.0,ns,104
bench_insert,mysql,10,,,89596336.0,ns,106
bench_insert,mysql,10,,,89043676.0,ns,108
bench_insert,mysql,10,,,92150760.0,ns,110
bench_insert,mysql,10,,,107767709.0,ns,112
bench_insert,mysql,10,,,101648123.0,ns,114
bench_insert,mysql,10,,,111282993.0,ns,116
bench_insert,mysql,10,,,99648673.0,ns,118
bench_insert,mysql,10,,,101693540.0,ns,120
bench_insert,mysql,10,,,104946807.0,ns,122
bench_insert,mysql,10,,,105386764.0,ns,124
bench_insert,mysql,10,,,107020238.0,ns,126
bench_insert,mysql,10,,,105336411.0,ns,128
bench_insert,mysql,10,,,109276774.0,ns,130
bench_insert,mysql,10,,,112842584.0,ns,132
bench_insert,mysql,10,,,112786260.0,ns,134
bench_insert,mysql,10,,,113035679.0,ns,136
bench_insert,mysql,10,,,117917459.0,ns,138
bench_insert,mysql,10,,,116506189.0,ns,140
bench_insert,mysql,10,,,115959384.0,ns,142
bench_insert,mysql,10,,,121150298.0,ns,144
bench_insert,mysql,10,,,125057002.0,ns,146
bench_insert,mysql,10,,,125386161.0,ns,148
bench_insert,mysql,10,,,123202678.0,ns,150
bench_insert,mysql,10,,,129716760.0,ns,152
bench_insert,mysql,10,,,131971992.0,ns,154
bench_insert,mysql,10,,,133137226.0,ns,156
bench_insert,mysql,10,,,133995338.0,ns,158
bench_insert,mysql,10,,,138039288.0,ns,160
bench_insert,mysql,10,,,141678847.0,ns,162
bench_insert,mysql,10,,,143076621.0,ns,164
bench_insert,mysql,10,,,144280174.0,ns,166
bench_insert,mysql,10,,,152167704.0,ns,168
bench_insert,mysql,10,,,153376617.0,ns,170
bench_insert,mysql,10,,,150081397.0,ns,172
bench_insert,mysql,10,,,152198355.0,ns,174
bench_insert,mysql,10,,,154603449.0,ns,176
bench_insert,mysql,10,,,158735197.0,ns,178
bench_insert,mysql,10,,,164030242.0,ns,180
bench_insert,mysql,10,,,173813475.0,ns,182
bench_insert,mysql,10,,,164989752.0,ns,184
bench_insert,mysql,10,,,172376732.0,ns,186
bench_insert,mysql,10,,,162819878.0,ns,188
bench_insert,mysql,10,,,173081798.0,ns,190
bench_insert,mysql,10,,,167966569.0,ns,192
bench_insert,mysql,10,,,164721276.0,ns,194
bench_insert,mysql,10,,,175724203.0,ns,196
bench_insert,mysql,10,,,170607732.0,ns,198
bench_insert,mysql,10,,,184414978.0,ns,200
