group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1477478.0,ns,7
bench_trivial_query,sea-orm,10,,,2688040.0,ns,14
bench_trivial_query,sea-orm,10,,,3809546.0,ns,21
bench_trivial_query,sea-orm,10,,,4840834.0,ns,28
bench_trivial_query,sea-orm,10,,,6138056.0,ns,35
bench_trivial_query,sea-orm,10,,,7255456.0,ns,42
bench_trivial_query,sea-orm,10,,,8258622.0,ns,49
bench_trivial_query,sea-orm,10,,,9445680.0,ns,56
bench_trivial_query,sea-orm,10,,,10600107.0,ns,63
bench_trivial_query,sea-orm,10,,,17009047.0,ns,70
bench_trivial_query,sea-orm,10,,,17219220.0,ns,77
bench_trivial_query,sea-orm,10,,,18234167.0,ns,84
bench_trivial_query,sea-orm,10,,,14969949.0,ns,91
bench_trivial_query,sea-orm,10,,,16103114.0,ns,98
bench_trivial_query,sea-orm,10,,,17911478.0,ns,105
bench_trivial_query,sea-orm,10,,,23571335.0,ns,112
bench_trivial_query,sea-orm,10,,,19392592.0,ns,119
bench_trivial_query,sea-orm,10,,,21425364.0,ns,126
bench_trivial_query,sea-orm,10,,,22267340.0,ns,133
bench_trivial_query,sea-orm,10,,,22673575.0,ns,140
bench_trivial_query,sea-orm,10,,,28288360.0,ns,147
bench_trivial_query,sea-orm,10,,,27439883.0,ns,154
bench_trivial_query,sea-orm,10,,,26392191.0,ns,161
bench_trivial_query,sea-orm,10,,,27234497.0,ns,168
bench_trivial_query,sea-orm,10,,,30910199.0,ns,175
bench_trivial_query,sea-orm,10,,,30329577.0,ns,182
bench_trivial_query,sea-orm,10,,,30146777.0,ns,189
bench_trivial_query,sea-orm,10,,,32560904.0,ns,196
bench_trivial_query,sea-orm,10,,,31587035.0,ns,203
bench_trivial_query,sea-orm,10,,,38231291.0,ns,210
bench_trivial_query,sea-orm,10,,,43040487.0,ns,217
bench_trivial_query,sea-orm,10,,,42399100.0,ns,224
bench_trivial_query,sea-orm,10,,,39161241.0,ns,231
bench_trivial_query,sea-orm,10,,,43789169.0,ns,238
bench_trivial_query,sea-orm,10,,,43850144.0,ns,245
bench_trivial_query,sea-orm,10,,,36990329.0,ns,252
bench_trivial_query,sea-orm,10,,,43166211.0,ns,259
bench_trivial_query,sea-orm,10,,,41287811.0,ns,266
bench_trivial_query,sea-orm,10,,,40159824.0,ns,273
bench_trivial_query,sea-orm,10,,,42640006.0,ns,280
bench_trivial_query,sea-orm,10,,,42946596.0,ns,287
bench_trivial_query,sea-orm,10,,,41273346.0,ns,294
bench_trivial_query,sea-orm,10,,,46143446.0,ns,301
bench_trivial_query,sea-orm,10,,,43813819.0,ns,308
bench_trivial_query,sea-orm,10,,,48431518.0,ns,315
bench_trivial_query,sea-orm,10,,,49544813.0,ns,322
bench_trivial_query,sea-orm,10,,,48748047.0,ns,329
bench_trivial_query,sea-orm,10,,,51311981.0,ns,336
bench_trivial_query,sea-orm,10,,,51733545.0,ns,343
bench_trivial_query,sea-orm,10,,,53805566.0,ns,350
bench_trivial_query,sea-orm,10,,,59567431.0,ns,357
bench_trivial_query,sea-orm,10,,,55793720.0,ns,364
bench_trivial_query,sea-orm,10,,,57389367.0,ns,371
bench_trivial_query,sea-orm,10,,,54452569.0,ns,378
bench_trivial_query,sea-orm,10,,,55614318.0,ns,385
bench_trivial_query,sea-orm,10,,,58423221.0,ns,392
bench_trivial_query,sea-orm,10,,,59787649.0,ns,399
bench_trivial_query,sea-orm,10,,,64023081.0,ns,406
bench_trivial_query,sea-orm,10,,,58183232.0,ns,413
bench_trivial_query,sea-orm,10,,,60098835.0,ns,420
bench_trivial_query,sea-orm,10,,,64464073.0,ns,427
bench_trivial_query,sea-orm,10,,,66301600.0,ns,434
bench_trivial_query,sea-orm,10,,,64236431.0,ns,441
bench_trivial_query,sea-orm,10,,,65755395.0,ns,448
bench_trivial_query,sea-orm,10,,,74504675.0,ns,455
bench_trivial_query,sea-orm,10,,,66500350.0,ns,462
bench_trivial_query,sea-orm,10,,,65530957.0,ns,469
bench_trivial_query,sea-orm,10,,,74042583.0,ns,476
bench_trivial_query,sea-orm,10,,,78705636.0,ns,483
bench_trivial_query,sea-orm,10,,,77277879.0,ns,490
bench_trivial_query,sea-orm,10,,,77642235.0,ns,497
