group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1119511.0,ns,9
bench_medium_complex_query,sea-orm,10,,,2097620.0,ns,18
bench_medium_complex_query,sea-orm,10,,,3050329.0,ns,27
bench_medium_complex_query,sea-orm,10,,,4041434.0,ns,36
bench_medium_complex_query,sea-orm,10,,,4908334.0,ns,45
bench_medium_complex_query,sea-orm,10,,,6420545.0,ns,54
bench_medium_complex_query,sea-orm,10,,,7073950.0,ns,63
bench_medium_complex_query,sea-orm,10,,,8170758.0,ns,72
bench_medium_complex_query,sea-orm,10,,,9452466.0,ns,81
bench_medium_complex_query,sea-orm,10,,,10477474.0,ns,90
bench_medium_complex_query,sea-orm,10,,,11523981.0,ns,99
bench_medium_complex_query,sea-orm,10,,,12743889.0,ns,108
bench_medium_complex_query,sea-orm,10,,,14323801.0,ns,117
bench_medium_complex_query,sea-orm,10,,,14769705.0,ns,126
bench_medium_complex_query,sea-orm,10,,,17230822.0,ns,135
bench_medium_complex_query,sea-orm,10,,,16565417.0,ns,144
bench_medium_complex_query,sea-orm,10,,,18456730.0,ns,153
bench_medium_complex_query,sea-orm,10,,,18819033.0,ns,162
bench_medium_complex_query,sea-orm,10,,,20388044.0,ns,171
bench_medium_complex_query,sea-orm,10,,,22156857.0,ns,180
bench_medium_complex_query,sea-orm,10,,,23017862.0,ns,189
bench_medium_complex_query,sea-orm,10,,,22852161.0,ns,198
bench_medium_complex_query,sea-orm,10,,,24513173.0,ns,207
bench_medium_complex_query,sea-orm,10,,,26332885.0,ns,216
bench_medium_complex_query,sea-orm,10,,,25471080.0,ns,225
bench_medium_complex_query,sea-orm,10,,,27495794.0,ns,234
bench_medium_complex_query,sea-orm,10,,,31705724.0,ns,243
bench_medium_complex_query,sea-orm,10,,,31049919.0,ns,252
bench_medium_complex_query,sea-orm,10,,,32467529.0,ns,261
bench_medium_complex_query,sea-orm,10,,,35245148.0,ns,270
bench_medium_complex_query,sea-orm,10,,,36390657.0,ns,279
bench_medium_complex_query,sea-orm,10,,,35846353.0,ns,288
bench_medium_complex_query,sea-orm,10,,,37635165.0,ns,297
bench_medium_complex_query,sea-orm,10,,,38574572.0,ns,306
bench_medium_complex_query,sea-orm,10,,,38239370.0,ns,315
bench_medium_complex_query,sea-orm,10,,,41554093.0,ns,324
bench_medium_complex_query,sea-orm,10,,,40668687.0,ns,333
bench_medium_complex_query,sea-orm,10,,,41796595.0,ns,342
bench_medium_complex_query,sea-orm,10,,,42644342.0,ns,351
bench_medium_complex_query,sea-orm,10,,,44725552.0,ns,360
bench_medium_complex_query,sea-orm,10,,,44249652.0,ns,369
bench_medium_complex_query,sea-orm,10,,,44557452.0,ns,378
bench_medium_complex_query,sea-orm,10,,,50338559.0,ns,387
bench_medium_complex_query,sea-orm,10,,,49458358.0,ns,396
bench_medium_complex_query,sea-orm,10,,,51979661.0,ns,405
bench_medium_complex_query,sea-orm,10,,,45172953.0,ns,414
bench_medium_complex_query,sea-orm,10,,,53692863.0,ns,423
bench_medium_complex_query,sea-orm,10,,,50274559.0,ns,432
bench_medium_complex_query,sea-orm,10,,,56539866.0,ns,441
bench_medium_complex_query,sea-orm,10,,,51479661.0,ns,450
bench_medium_complex_query,sea-orm,10,,,59402870.0,ns,459
bench_medium_complex_query,sea-orm,10,,,59975170.0,ns,468
bench_medium_complex_query,sea-orm,10,,,61220771.0,ns,477
bench_medium_complex_query,sea-orm,10,,,62988974.0,ns,486
bench_medium_complex_query,sea-orm,10,,,63369574.0,ns,495
bench_medium_complex_query,sea-orm,10,,,61232471.0,ns,504
bench_medium_complex_query,sea-orm,10,,,59201669.0,ns,513
bench_medium_complex_query,sea-orm,10,,,68394581.0,ns,522
bench_medium_complex_query,sea-orm,10,,,67433379.0,ns,531
bench_medium_complex_query,sea-orm,10,,,68874480.0,ns,540
bench_medium_complex_query,sea-orm,10,,,67291179.0,ns,549
bench_medium_complex_query,sea-orm,10,,,73167486.0,ns,558
bench_medium_complex_query,sea-orm,10,,,69274781.0,ns,567
bench_medium_complex_query,sea-orm,10,,,74458687.0,ns,576
bench_medium_complex_query,sea-orm,10,,,76682590.0,ns,585
bench_medium_complex_query,sea-orm,10,,,70120182.0,ns,594
bench_medium_complex_query,sea-orm,10,,,77695591.0,ns,603
bench_medium_complex_query,sea-orm,10,,,76681490.0,ns,612
bench_medium_complex_query,sea-orm,10,,,82096797.0,ns,621
bench_medium_complex_query,sea-orm,10,,,82139396.0,ns,630
bench_medium_complex_query,sea-orm,10,,,79239093.0,ns,639
bench_medium_complex_query,sea-orm,10,,,83780299.0,ns,648
bench_medium_complex_query,sea-orm,10,,,80667794.0,ns,657
bench_medium_complex_query,sea-orm,10,,,82209496.0,ns,666
bench_medium_complex_query,sea-orm,10,,,83086997.0,ns,675
bench_medium_complex_query,sea-orm,10,,,88149203.0,ns,684
bench_medium_complex_query,sea-orm,10,,,79801093.0,ns,693
bench_medium_complex_query,sea-orm,10,,,84638999.0,ns,702
bench_medium_complex_query,sea-orm,10,,,90141505.0,ns,711
bench_medium_complex_query,sea-orm,10,,,91725207.0,ns,720
bench_medium_complex_query,sea-orm,10,,,94488010.0,ns,729
bench_medium_complex_query,sea-orm,10,,,94644411.0,ns,738
bench_medium_complex_query,sea-orm,10,,,86517002.0,ns,747
bench_medium_complex_query,sea-orm,10,,,88525904.0,ns,756
bench_medium_complex_query,sea-orm,10,,,82387296.0,ns,765
bench_medium_complex_query,sea-orm,10,,,91726607.0,ns,774
bench_medium_complex_query,sea-orm,10,,,96144012.0,ns,783
bench_medium_complex_query,sea-orm,10,,,92646209.0,ns,792
bench_medium_complex_query,sea-orm,10,,,103578721.0,ns,801
bench_medium_complex_query,sea-orm,10,,,101015818.0,ns,810
bench_medium_complex_query,sea-orm,10,,,100859118.0,ns,819
bench_medium_complex_query,sea-orm,10,,,103440921.0,ns,828
bench_medium_complex_query,sea-orm,10,,,110695229.0,ns,837
bench_medium_complex_query,sea-orm,10,,,112869532.0,ns,846
bench_medium_complex_query,sea-orm,10,,,135875159.0,ns,855
bench_medium_complex_query,sea-orm,10,,,113379133.0,ns,864
bench_medium_complex_query,sea-orm,10,,,106482725.0,ns,873
bench_medium_complex_query,sea-orm,10,,,107864626.0,ns,882
bench_medium_complex_query,sea-orm,10,,,110708130.0,ns,891
bench_medium_complex_query,sea-orm,10,,,115275535.0,ns,900
