group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1054808.0,ns,222
bench_medium_complex_query,diesel,1,,,2067915.0,ns,444
bench_medium_complex_query,diesel,1,,,3073323.0,ns,666
bench_medium_complex_query,diesel,1,,,4031531.0,ns,888
bench_medium_complex_query,diesel,1,,,5059839.0,ns,1110
bench_medium_complex_query,diesel,1,,,6045046.0,ns,1332
bench_medium_complex_query,diesel,1,,,7044653.0,ns,1554
bench_medium_complex_query,diesel,1,,,8007761.0,ns,1776
bench_medium_complex_query,diesel,1,,,9054069.0,ns,1998
bench_medium_complex_query,diesel,1,,,9939675.0,ns,2220
bench_medium_complex_query,diesel,1,,,11171684.0,ns,2442
bench_medium_complex_query,diesel,1,,,12188692.0,ns,2664
bench_medium_complex_query,diesel,1,,,13207000.0,ns,2886
bench_medium_complex_query,diesel,1,,,14031206.0,ns,3108
bench_medium_complex_query,diesel,1,,,15109415.0,ns,3330
bench_medium_complex_query,diesel,1,,,16253323.0,ns,3552
bench_medium_complex_query,diesel,1,,,17229631.0,ns,3774
bench_medium_complex_query,diesel,1,,,17901036.0,ns,3996
bench_medium_complex_query,diesel,1,,,19098645.0,ns,4218
bench_medium_complex_query,diesel,1,,,19923951.0,ns,4440
bench_medium_complex_query,diesel,1,,,21217661.0,ns,4662
bench_medium_complex_query,diesel,1,,,22183968.0,ns,4884
bench_medium_complex_query,diesel,1,,,23252177.0,ns,5106
bench_medium_complex_query,diesel,1,,,24250084.0,ns,5328
bench_medium_complex_query,diesel,1,,,25069090.0,ns,5550
bench_medium_complex_query,diesel,1,,,26293299.0,ns,5772
bench_medium_complex_query,diesel,1,,,27276107.0,ns,5994
bench_medium_complex_query,diesel,1,,,28369915.0,ns,6216
bench_medium_complex_query,diesel,1,,,29032120.0,ns,6438
bench_medium_complex_query,diesel,1,,,30325330.0,ns,6660
bench_medium_complex_query,diesel,1,,,30813134.0,ns,6882
bench_medium_complex_query,diesel,1,,,31800941.0,ns,7104
bench_medium_complex_query,diesel,1,,,32953250.0,ns,7326
bench_medium_complex_query,diesel,1,,,34444461.0,ns,7548
bench_medium_complex_query,diesel,1,,,35096366.0,ns,7770
bench_medium_complex_query,diesel,1,,,36405576.0,ns,7992
bench_medium_complex_query,diesel,1,,,37237082.0,ns,8214
bench_medium_complex_query,diesel,1,,,38272690.0,ns,8436
bench_medium_complex_query,diesel,1,,,39149396.0,ns,8658
bench_medium_complex_query,diesel,1,,,40065304.0,ns,8880
bench_medium_complex_query,diesel,1,,,41379113.0,ns,9102
bench_medium_complex_query,diesel,1,,,42180220.0,ns,9324
bench_medium_complex_query,diesel,1,,,43767832.0,ns,9546
bench_medium_complex_query,diesel,1,,,44023534.0,ns,9768
bench_medium_complex_query,diesel,1,,,45029441.0,ns,9990
bench_medium_complex_query,diesel,1,,,46908456.0,ns,10212
bench_medium_complex_query,diesel,1,,,47470660.0,ns,10434
bench_medium_complex_query,diesel,1,,,48143665.0,ns,10656
bench_medium_complex_query,diesel,1,,,49138573.0,ns,10878
bench_medium_complex_query,diesel,1,,,50582583.0,ns,11100
bench_medium_complex_query,diesel,1,,,51173088.0,ns,11322
bench_medium_complex_query,diesel,1,,,53075702.0,ns,11544
bench_medium_complex_query,diesel,1,,,53185703.0,ns,11766
bench_medium_complex_query,diesel,1,,,55029517.0,ns,11988
bench_medium_complex_query,diesel,1,,,55167719.0,ns,12210
bench_medium_complex_query,diesel,1,,,56493929.0,ns,12432
bench_medium_complex_query,diesel,1,,,56927232.0,ns,12654
bench_medium_complex_query,diesel,1,,,57561236.0,ns,12876
bench_medium_complex_query,diesel,1,,,58926147.0,ns,13098
bench_medium_complex_query,diesel,1,,,59964855.0,ns,13320
bench_medium_complex_query,diesel,1,,,61737668.0,ns,13542
bench_medium_complex_query,diesel,1,,,61514966.0,ns,13764
bench_medium_complex_query,diesel,1,,,63351480.0,ns,13986
bench_medium_complex_query,diesel,1,,,64036886.0,ns,14208
bench_medium_complex_query,diesel,1,,,65028793.0,ns,14430
bench_medium_complex_query,diesel,1,,,66091402.0,ns,14652
bench_medium_complex_query,diesel,1,,,66651006.0,ns,14874
bench_medium_complex_query,diesel,1,,,67280211.0,ns,15096
bench_medium_complex_query,diesel,1,,,69453627.0,ns,15318
bench_medium_complex_query,diesel,1,,,70278033.0,ns,15540
bench_medium_complex_query,diesel,1,,,71081940.0,ns,15762
bench_medium_complex_query,diesel,1,,,71999346.0,ns,15984
bench_medium_complex_query,diesel,1,,,72659351.0,ns,16206
bench_medium_complex_query,diesel,1,,,73209855.0,ns,16428
bench_medium_complex_query,diesel,1,,,75424172.0,ns,16650
bench_medium_complex_query,diesel,1,,,75332771.0,ns,16872
bench_medium_complex_query,diesel,1,,,77132085.0,ns,17094
bench_medium_complex_query,diesel,1,,,76845583.0,ns,17316
bench_medium_complex_query,diesel,1,,,79037899.0,ns,17538
bench_medium_complex_query,diesel,1,,,80480010.0,ns,17760
bench_medium_complex_query,diesel,1,,,80306909.0,ns,17982
bench_medium_complex_query,diesel,1,,,81277116.0,ns,18204
bench_medium_complex_query,diesel,1,,,83377132.0,ns,18426
bench_medium_complex_query,diesel,1,,,84385640.0,ns,18648
bench_medium_complex_query,diesel,1,,,85437748.0,ns,18870
bench_medium_complex_query,diesel,1,,,85724450.0,ns,19092
bench_medium_complex_query,diesel,1,,,86577156.0,ns,19314
bench_medium_complex_query,diesel,1,,,87348162.0,ns,19536
bench_medium_complex_query,diesel,1,,,87871567.0,ns,19758
bench_medium_complex_query,diesel,1,,,89396478.0,ns,19980
bench_medium_complex_query,diesel,1,,,91751196.0,ns,20202
bench_medium_complex_query,diesel,1,,,91823496.0,ns,20424
bench_medium_complex_query,diesel,1,,,93076906.0,ns,20646
bench_medium_complex_query,diesel,1,,,93448609.0,ns,20868
bench_medium_complex_query,diesel,1,,,95397723.0,ns,21090
bench_medium_complex_query,diesel,1,,,95843227.0,ns,21312
bench_medium_complex_query,diesel,1,,,96503832.0,ns,21534
bench_medium_complex_query,diesel,1,,,96955735.0,ns,21756
bench_medium_complex_query,diesel,1,,,98894350.0,ns,21978
bench_medium_complex_query,diesel,1,,,100387261.0,ns,22200
