group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1971734.0,ns,3
bench_insert,sea-orm,10,,,3111645.0,ns,6
bench_insert,sea-orm,10,,,4085164.0,ns,9
bench_insert,sea-orm,10,,,5292662.0,ns,12
bench_insert,sea-orm,10,,,6259217.0,ns,15
bench_insert,sea-orm,10,,,7283592.0,ns,18
bench_insert,sea-orm,10,,,7887493.0,ns,21
bench_insert,sea-orm,10,,,9528889.0,ns,24
bench_insert,sea-orm,10,,,11945909.0,ns,27
bench_insert,sea-orm,10,,,11748408.0,ns,30
bench_insert,sea-orm,10,,,14950643.0,ns,33
bench_insert,sea-orm,10,,,13800803.0,ns,36
bench_insert,sea-orm,10,,,16266665.0,ns,39
bench_insert,sea-orm,10,,,21934311.0,ns,42
bench_insert,sea-orm,10,,,19158317.0,ns,45
bench_insert,sea-orm,10,,,18823448.0,ns,48
bench_insert,sea-orm,10,,,18758566.0,ns,51
bench_insert,sea-orm,10,,,19980471.0,ns,54
bench_insert,sea-orm,10,,,24845800.0,ns,57
bench_insert,sea-orm,10,,,20295513.0,ns,60
bench_insert,sea-orm,10,,,23295628.0,ns,63
bench_insert,sea-orm,10,,,26208611.0,ns,66
bench_insert,sea-orm,10,,,25179434.0,ns,69
bench_insert,sea-orm,10,,,28488834.0,ns,72
bench_insert,sea-orm,10,,,26266478.0,ns,75
bench_insert,sea-orm,10,,,28001929.0,ns,78
bench_insert,sea-orm,10,,,28019648.0,ns,81
bench_insert,sea-orm,10,,,29704206.0,ns,84
bench_insert,sea-orm,10,,,32403286.0,ns,87
bench_insert,sea-orm,10,,,32196728.0,ns,90
bench_insert,sea-orm,10,,,33379379.0,ns,93
bench_insert,sea-orm,10,,,33049219.0,ns,96
bench_insert,sea-orm,10,,,35834371.0,ns,99
bench_insert,sea-orm,10,,,36501311.0,ns,102
bench_insert,sea-orm,10,,,36491546.0,ns,105
bench_insert,sea-orm,10,,,39214951.0,ns,108
bench_insert,sea-orm,10,,,40103951.0,ns,111
bench_insert,sea-orm,10,,,45050823.0,ns,114
bench_insert,sea-orm,10,,,41505427.0,ns,117
bench_insert,sea-orm,10,,,45888236.0,ns,120
bench_insert,sea-orm,10,,,43505849.0,ns,123
bench_insert,sea-orm,10,,,47577690.0,ns,126
bench_insert,sea-orm,10,,,49949752.0,ns,129
bench_insert,sea-orm,10,,,49523195.0,ns,132
bench_insert,sea-orm,10,,,53898132.0,ns,135
bench_insert,sea-orm,10,,,52210596.0,ns,138
bench_insert,sea-orm,10,,,52300691.0,ns,141
bench_insert,sea-orm,10,,,52205392.0,ns,144
bench_insert,sea-orm,10,,,55539975.0,ns,147
bench_insert,sea-orm,10,,,55103776.0,ns,150
bench_insert,sea-orm,10,,,55879043.0,ns,153
bench_insert,sea-orm,10,,,60492810.0,ns,156
bench_insert,sea-orm,10,,,58155151.0,ns,159
bench_insert,sea-orm,10,,,58885577.0,ns,162
bench_insert,sea-orm,10,,,63850376.0,ns,165
bench_insert,sea-orm,10,,,63650831.0,ns,168
bench_insert,sea-orm,10,,,63996730.0,ns,171
bench_insert,sea-orm,10,,,64929258.0,ns,174
bench_insert,sea-orm,10,,,62865446.0,ns,177
bench_insert,sea-orm,10,,,71699617.0,ns,180
bench_insert,sea-orm,10,,,70749505.0,ns,183
bench_insert,sea-orm,10,,,71069596.0,ns,186
bench_insert,sea-orm,10,,,70435984.0,ns,189
bench_insert,sea-orm,10,,,67277630.0,ns,192
bench_insert,sea-orm,10,,,71932495.0,ns,195
bench_insert,sea-orm,10,,,76374767.0,ns,198
bench_insert,sea-orm,10,,,72010420.0,ns,201
bench_insert,sea-orm,10,,,76795806.0,ns,204
bench_insert,sea-orm,10,,,76059472.0,ns,207
bench_insert,sea-orm,10,,,77363708.0,ns,210
bench_insert,sea-orm,10,,,73274794.0,ns,213
bench_insert,sea-orm,10,,,79274617.0,ns,216
bench_insert,sea-orm,10,,,82720948.0,ns,219
bench_insert,sea-orm,10,,,80708906.0,ns,222
bench_insert,sea-orm,10,,,81786913.0,ns,225
bench_insert,sea-orm,10,,,84911954.0,ns,228
bench_insert,sea-orm,10,,,81830893.0,ns,231
bench_insert,sea-orm,10,,,85579587.0,ns,234
bench_insert,sea-orm,10,,,88341773.0,ns,237
bench_insert,sea-orm,10,,,86535721.0,ns,240
bench_insert,sea-orm,10,,,91800873.0,ns,243
bench_insert,sea-orm,10,,,90988256.0,ns,246
bench_insert,sea-orm,10,,,93737250.0,ns,249
bench_insert,sea-orm,10,,,95470445.0,ns,252
bench_insert,sea-orm,10,,,90868678.0,ns,255
bench_insert,sea-orm,10,,,97328015.0,ns,258
bench_insert,sea-orm,10,,,102637999.0,ns,261
bench_insert,sea-orm,10,,,98330478.0,ns,264
bench_insert,sea-orm,10,,,99103557.0,ns,267
bench_insert,sea-orm,10,,,100931112.0,ns,270
bench_insert,sea-orm,10,,,103542568.0,ns,273
bench_insert,sea-orm,10,,,109822223.0,ns,276
bench_insert,sea-orm,10,,,106991098.0,ns,279
bench_insert,sea-orm,10,,,103081705.0,ns,282
bench_insert,sea-orm,10,,,114657005.0,ns,285
bench_insert,sea-orm,10,,,105673413.0,ns,288
bench_insert,sea-orm,10,,,106606866.0,ns,291
bench_insert,sea-orm,10,,,108304172.0,ns,294
bench_insert,sea-orm,10,,,108509688.0,ns,297
bench_insert,sea-orm,10,,,106245758.0,ns,300
