group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1029653.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1772742.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2630084.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3792366.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4520326.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5190810.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5965203.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7183362.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8828145.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8741577.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10569769.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11087159.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12529923.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13315350.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13771993.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14513105.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15963410.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16660517.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17879829.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18266361.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19871904.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21747987.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21902635.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23227451.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24551955.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24905096.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26245950.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26529641.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28693354.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29170636.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30721314.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31248410.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31266953.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33261911.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33779318.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35257058.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35609096.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36509288.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39208472.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40389990.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40869686.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40167073.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41336879.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43506503.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43230965.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44834824.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47511305.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46769720.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48824690.0,ns,686
bench_medium_complex_query,sea-orm,1,,,47031715.0,ns,700
bench_medium_complex_query,sea-orm,1,,,48401890.0,ns,714
bench_medium_complex_query,sea-orm,1,,,49811756.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51663233.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53327301.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54662019.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55510553.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55637167.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56305327.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59403336.0,ns,826
bench_medium_complex_query,sea-orm,1,,,57703660.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60813681.0,ns,854
bench_medium_complex_query,sea-orm,1,,,59574827.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62168394.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62682884.0,ns,896
bench_medium_complex_query,sea-orm,1,,,63257275.0,ns,910
bench_medium_complex_query,sea-orm,1,,,63559813.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65511769.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67852935.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67254707.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70470628.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69671801.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73121860.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,75509690.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72804108.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75023493.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74961717.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76590571.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,76793937.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78965562.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78080194.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80279033.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80894077.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84954146.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84909956.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86614131.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85183857.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86772326.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88824328.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87551101.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,88248734.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90243001.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,91645491.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95152045.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94493052.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96641967.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95364831.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97476086.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,96966733.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99285517.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100515475.0,ns,1400
