group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2028804.0,ns,2
bench_trivial_query,sea-orm,1000,,,3834792.0,ns,4
bench_trivial_query,sea-orm,1000,,,5174300.0,ns,6
bench_trivial_query,sea-orm,1000,,,7025312.0,ns,8
bench_trivial_query,sea-orm,1000,,,8879059.0,ns,10
bench_trivial_query,sea-orm,1000,,,10445620.0,ns,12
bench_trivial_query,sea-orm,1000,,,12155930.0,ns,14
bench_trivial_query,sea-orm,1000,,,12941396.0,ns,16
bench_trivial_query,sea-orm,1000,,,15395733.0,ns,18
bench_trivial_query,sea-orm,1000,,,17250421.0,ns,20
bench_trivial_query,sea-orm,1000,,,19135928.0,ns,22
bench_trivial_query,sea-orm,1000,,,20412519.0,ns,24
bench_trivial_query,sea-orm,1000,,,21824803.0,ns,26
bench_trivial_query,sea-orm,1000,,,22320546.0,ns,28
bench_trivial_query,sea-orm,1000,,,25229742.0,ns,30
bench_trivial_query,sea-orm,1000,,,25816577.0,ns,32
bench_trivial_query,sea-orm,1000,,,28059069.0,ns,34
bench_trivial_query,sea-orm,1000,,,30311991.0,ns,36
bench_trivial_query,sea-orm,1000,,,30916188.0,ns,38
bench_trivial_query,sea-orm,1000,,,33933935.0,ns,40
bench_trivial_query,sea-orm,1000,,,35455142.0,ns,42
bench_trivial_query,sea-orm,1000,,,37133943.0,ns,44
bench_trivial_query,sea-orm,1000,,,38867151.0,ns,46
bench_trivial_query,sea-orm,1000,,,40297814.0,ns,48
bench_trivial_query,sea-orm,1000,,,39593941.0,ns,50
bench_trivial_query,sea-orm,1000,,,43084230.0,ns,52
bench_trivial_query,sea-orm,1000,,,44934992.0,ns,54
bench_trivial_query,sea-orm,1000,,,46826200.0,ns,56
bench_trivial_query,sea-orm,1000,,,48418038.0,ns,58
bench_trivial_query,sea-orm,1000,,,47518009.0,ns,60
bench_trivial_query,sea-orm,1000,,,51497629.0,ns,62
bench_trivial_query,sea-orm,1000,,,53531113.0,ns,64
bench_trivial_query,sea-orm,1000,,,52290500.0,ns,66
bench_trivial_query,sea-orm,1000,,,54589067.0,ns,68
bench_trivial_query,sea-orm,1000,,,54741751.0,ns,70
bench_trivial_query,sea-orm,1000,,,60085036.0,ns,72
bench_trivial_query,sea-orm,1000,,,61448238.0,ns,74
bench_trivial_query,sea-orm,1000,,,60330084.0,ns,76
bench_trivial_query,sea-orm,1000,,,65369571.0,ns,78
bench_trivial_query,sea-orm,1000,,,64374766.0,ns,80
bench_trivial_query,sea-orm,1000,,,68601650.0,ns,82
bench_trivial_query,sea-orm,1000,,,66356773.0,ns,84
bench_trivial_query,sea-orm,1000,,,73090807.0,ns,86
bench_trivial_query,sea-orm,1000,,,74173739.0,ns,88
bench_trivial_query,sea-orm,1000,,,70965367.0,ns,90
bench_trivial_query,sea-orm,1000,,,75207248.0,ns,92
bench_trivial_query,sea-orm,1000,,,77691760.0,ns,94
bench_trivial_query,sea-orm,1000,,,80789413.0,ns,96
bench_trivial_query,sea-orm,1000,,,77045658.0,ns,98
bench_trivial_query,sea-orm,1000,,,82893238.0,ns,100
bench_trivial_query,sea-orm,1000,,,82510133.0,ns,102
bench_trivial_query,sea-orm,1000,,,86641483.0,ns,104
bench_trivial_query,sea-orm,1000,,,89235629.0,ns,106
bench_trivial_query,sea-orm,1000,,,90727844.0,ns,108
bench_trivial_query,sea-orm,1000,,,87458827.0,ns,110
bench_trivial_query,sea-orm,1000,,,90297922.0,ns,112
bench_trivial_query,sea-orm,1000,,,91606562.0,ns,114
bench_trivial_query,sea-orm,1000,,,92861493.0,ns,116
bench_trivial_query,sea-orm,1000,,,95736950.0,ns,118
bench_trivial_query,sea-orm,1000,,,98502343.0,ns,120
bench_trivial_query,sea-orm,1000,,,97902400.0,ns,122
bench_trivial_query,sea-orm,1000,,,99062938.0,ns,124
bench_trivial_query,sea-orm,1000,,,104673141.0,ns,126
bench_trivial_query,sea-orm,1000,,,102214015.0,ns,128
bench_trivial_query,sea-orm,1000,,,102796441.0,ns,130
bench_trivial_query,sea-orm,1000,,,104413765.0,ns,132
bench_trivial_query,sea-orm,1000,,,109450453.0,ns,134
bench_trivial_query,sea-orm,1000,,,112070247.0,ns,136
bench_trivial_query,sea-orm,1000,,,110316496.0,ns,138
bench_trivial_query,sea-orm,1000,,,112393640.0,ns,140
bench_trivial_query,sea-orm,1000,,,112843718.0,ns,142
bench_trivial_query,sea-orm,1000,,,116044454.0,ns,144
bench_trivial_query,sea-orm,1000,,,117559881.0,ns,146
bench_trivial_query,sea-orm,1000,,,123303768.0,ns,148
bench_trivial_query,sea-orm,1000,,,117587820.0,ns,150
bench_trivial_query,sea-orm,1000,,,125913888.0,ns,152
bench_trivial_query,sea-orm,1000,,,121670427.0,ns,154
bench_trivial_query,sea-orm,1000,,,128444899.0,ns,156
bench_trivial_query,sea-orm,1000,,,130743024.0,ns,158
bench_trivial_query,sea-orm,1000,,,128354130.0,ns,160
bench_trivial_query,sea-orm,1000,,,130907158.0,ns,162
