group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2077223.0,ns,7
bench_medium_complex_query,diesel_boxed,1,,,2884070.0,ns,14
bench_medium_complex_query,diesel_boxed,1,,,3394500.0,ns,21
bench_medium_complex_query,diesel_boxed,1,,,5063198.0,ns,28
bench_medium_complex_query,diesel_boxed,1,,,5841944.0,ns,35
bench_medium_complex_query,diesel_boxed,1,,,6235967.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,7667252.0,ns,49
bench_medium_complex_query,diesel_boxed,1,,,9103937.0,ns,56
bench_medium_complex_query,diesel_boxed,1,,,9607867.0,ns,63
bench_medium_complex_query,diesel_boxed,1,,,10695431.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,13295384.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,25271190.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,14516750.0,ns,91
bench_medium_complex_query,diesel_boxed,1,,,17197910.0,ns,98
bench_medium_complex_query,diesel_boxed,1,,,16876708.0,ns,105
bench_medium_complex_query,diesel_boxed,1,,,17316411.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,18275918.0,ns,119
bench_medium_complex_query,diesel_boxed,1,,,18663920.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,20609532.0,ns,133
bench_medium_complex_query,diesel_boxed,1,,,20196530.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,21765440.0,ns,147
bench_medium_complex_query,diesel_boxed,1,,,25083162.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,27718979.0,ns,161
bench_medium_complex_query,diesel_boxed,1,,,25381763.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,54433950.0,ns,175
bench_medium_complex_query,diesel_boxed,1,,,29780192.0,ns,182
bench_medium_complex_query,diesel_boxed,1,,,29010086.0,ns,189
bench_medium_complex_query,diesel_boxed,1,,,40100758.0,ns,196
bench_medium_complex_query,diesel_boxed,1,,,34996125.0,ns,203
bench_medium_complex_query,diesel_boxed,1,,,32586410.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,32321908.0,ns,217
bench_medium_complex_query,diesel_boxed,1,,,32890612.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,35066326.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,34723523.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,37400741.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,37393141.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,39776156.0,ns,259
bench_medium_complex_query,diesel_boxed,1,,,39088452.0,ns,266
bench_medium_complex_query,diesel_boxed,1,,,40709762.0,ns,273
bench_medium_complex_query,diesel_boxed,1,,,42125271.0,ns,280
