group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,970506.0,ns,230
bench_medium_complex_query,rusqlite_by_name,1,,,1884912.0,ns,460
bench_medium_complex_query,rusqlite_by_name,1,,,2792818.0,ns,690
bench_medium_complex_query,rusqlite_by_name,1,,,4443628.0,ns,920
bench_medium_complex_query,rusqlite_by_name,1,,,4731030.0,ns,1150
bench_medium_complex_query,rusqlite_by_name,1,,,5903638.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,1,,,7736850.0,ns,1610
bench_medium_complex_query,rusqlite_by_name,1,,,8347353.0,ns,1840
bench_medium_complex_query,rusqlite_by_name,1,,,9128559.0,ns,2070
bench_medium_complex_query,rusqlite_by_name,1,,,9856563.0,ns,2300
bench_medium_complex_query,rusqlite_by_name,1,,,10565868.0,ns,2530
bench_medium_complex_query,rusqlite_by_name,1,,,11324373.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,1,,,14837995.0,ns,2990
bench_medium_complex_query,rusqlite_by_name,1,,,13912889.0,ns,3220
bench_medium_complex_query,rusqlite_by_name,1,,,14415692.0,ns,3450
bench_medium_complex_query,rusqlite_by_name,1,,,17116309.0,ns,3680
bench_medium_complex_query,rusqlite_by_name,1,,,17410712.0,ns,3910
bench_medium_complex_query,rusqlite_by_name,1,,,17940115.0,ns,4140
bench_medium_complex_query,rusqlite_by_name,1,,,24431256.0,ns,4370
bench_medium_complex_query,rusqlite_by_name,1,,,18882621.0,ns,4600
bench_medium_complex_query,rusqlite_by_name,1,,,20362530.0,ns,4830
bench_medium_complex_query,rusqlite_by_name,1,,,21719939.0,ns,5060
bench_medium_complex_query,rusqlite_by_name,1,,,21406537.0,ns,5290
bench_medium_complex_query,rusqlite_by_name,1,,,25974466.0,ns,5520
bench_medium_complex_query,rusqlite_by_name,1,,,26645370.0,ns,5750
bench_medium_complex_query,rusqlite_by_name,1,,,32896710.0,ns,5980
bench_medium_complex_query,rusqlite_by_name,1,,,29824491.0,ns,6210
bench_medium_complex_query,rusqlite_by_name,1,,,27466576.0,ns,6440
bench_medium_complex_query,rusqlite_by_name,1,,,28731384.0,ns,6670
bench_medium_complex_query,rusqlite_by_name,1,,,28727483.0,ns,6900
bench_medium_complex_query,rusqlite_by_name,1,,,31977204.0,ns,7130
bench_medium_complex_query,rusqlite_by_name,1,,,32490708.0,ns,7360
bench_medium_complex_query,rusqlite_by_name,1,,,31643103.0,ns,7590
bench_medium_complex_query,rusqlite_by_name,1,,,34463721.0,ns,7820
bench_medium_complex_query,rusqlite_by_name,1,,,35775629.0,ns,8050
bench_medium_complex_query,rusqlite_by_name,1,,,39225651.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,38202045.0,ns,8510
bench_medium_complex_query,rusqlite_by_name,1,,,41108263.0,ns,8740
bench_medium_complex_query,rusqlite_by_name,1,,,40117557.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,1,,,39835155.0,ns,9200
bench_medium_complex_query,rusqlite_by_name,1,,,41649267.0,ns,9430
bench_medium_complex_query,rusqlite_by_name,1,,,40742960.0,ns,9660
bench_medium_complex_query,rusqlite_by_name,1,,,38721447.0,ns,9890
bench_medium_complex_query,rusqlite_by_name,1,,,43292677.0,ns,10120
bench_medium_complex_query,rusqlite_by_name,1,,,42151870.0,ns,10350
bench_medium_complex_query,rusqlite_by_name,1,,,51690131.0,ns,10580
bench_medium_complex_query,rusqlite_by_name,1,,,45295090.0,ns,10810
