group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1125837.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2396035.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3633018.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4810534.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5935731.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7240783.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8150185.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9427796.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10676804.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11820365.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12988581.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14066449.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15319695.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16413124.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17697275.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19027936.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19574729.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21196115.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22099315.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23595333.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24241034.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26030064.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26491987.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28468467.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28688507.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30762140.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31158993.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31950223.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34471924.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34446837.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36348586.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36949410.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39287831.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38720776.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41208142.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41239218.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42366749.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44637218.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,45877845.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46831048.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47867057.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49386311.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,51151052.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49528566.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52731001.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54605460.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53595859.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54907795.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,56419225.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,58838813.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56871312.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61463373.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60055352.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,62134713.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62953916.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,64521840.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64317947.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,68106139.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,68046157.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,71805744.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,69011356.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,70542971.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71825191.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,74812750.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,77077472.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,75235815.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,79394960.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76141309.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,81914007.0,ns,552
