group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1989456.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,3156146.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,4623861.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,5504830.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,6860635.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,7942620.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,9104611.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,10794142.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,11727916.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,12710892.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,14497032.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,15442705.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,16467885.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,18157317.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,19227801.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,20841426.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,24794135.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,22061521.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,23679848.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,24871541.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,26149041.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,27348734.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,29013464.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,29467800.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,30746900.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,31288441.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,34396385.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,34473690.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,35633881.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,38012167.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,38774726.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,39613091.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,43821120.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,42780029.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,42210885.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,44502063.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,45301025.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,47399688.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,48438069.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,49609261.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,50435025.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,53800287.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,53009625.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,53942998.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,61884615.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,56096965.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,58300236.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,59278512.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,61040350.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,61515887.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,62160137.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,63868070.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,67036216.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,65242377.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,68494130.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,77449227.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,71175438.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,70899317.0,ns,290
