group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2817221.0,ns,2
bench_medium_complex_query,sea-orm,100,,,4139431.0,ns,4
bench_medium_complex_query,sea-orm,100,,,5234639.0,ns,6
bench_medium_complex_query,sea-orm,100,,,6652150.0,ns,8
bench_medium_complex_query,sea-orm,100,,,8220662.0,ns,10
bench_medium_complex_query,sea-orm,100,,,9493271.0,ns,12
bench_medium_complex_query,sea-orm,100,,,11006083.0,ns,14
bench_medium_complex_query,sea-orm,100,,,11766289.0,ns,16
bench_medium_complex_query,sea-orm,100,,,14430208.0,ns,18
bench_medium_complex_query,sea-orm,100,,,16260722.0,ns,20
bench_medium_complex_query,sea-orm,100,,,16991527.0,ns,22
bench_medium_complex_query,sea-orm,100,,,20123351.0,ns,24
bench_medium_complex_query,sea-orm,100,,,20177451.0,ns,26
bench_medium_complex_query,sea-orm,100,,,21958764.0,ns,28
bench_medium_complex_query,sea-orm,100,,,22336467.0,ns,30
bench_medium_complex_query,sea-orm,100,,,23341575.0,ns,32
bench_medium_complex_query,sea-orm,100,,,24828086.0,ns,34
bench_medium_complex_query,sea-orm,100,,,27207104.0,ns,36
bench_medium_complex_query,sea-orm,100,,,26667900.0,ns,38
bench_medium_complex_query,sea-orm,100,,,27154404.0,ns,40
bench_medium_complex_query,sea-orm,100,,,29167319.0,ns,42
bench_medium_complex_query,sea-orm,100,,,30628929.0,ns,44
bench_medium_complex_query,sea-orm,100,,,32230941.0,ns,46
bench_medium_complex_query,sea-orm,100,,,36231172.0,ns,48
bench_medium_complex_query,sea-orm,100,,,36370473.0,ns,50
bench_medium_complex_query,sea-orm,100,,,36641575.0,ns,52
bench_medium_complex_query,sea-orm,100,,,36900377.0,ns,54
bench_medium_complex_query,sea-orm,100,,,37887784.0,ns,56
bench_medium_complex_query,sea-orm,100,,,40911207.0,ns,58
bench_medium_complex_query,sea-orm,100,,,42470018.0,ns,60
bench_medium_complex_query,sea-orm,100,,,46752051.0,ns,62
bench_medium_complex_query,sea-orm,100,,,47598057.0,ns,64
bench_medium_complex_query,sea-orm,100,,,45876144.0,ns,66
bench_medium_complex_query,sea-orm,100,,,51005583.0,ns,68
bench_medium_complex_query,sea-orm,100,,,52399293.0,ns,70
bench_medium_complex_query,sea-orm,100,,,55267315.0,ns,72
bench_medium_complex_query,sea-orm,100,,,51323585.0,ns,74
bench_medium_complex_query,sea-orm,100,,,55112013.0,ns,76
bench_medium_complex_query,sea-orm,100,,,56812726.0,ns,78
bench_medium_complex_query,sea-orm,100,,,57950934.0,ns,80
bench_medium_complex_query,sea-orm,100,,,61099958.0,ns,82
bench_medium_complex_query,sea-orm,100,,,62321968.0,ns,84
bench_medium_complex_query,sea-orm,100,,,60638355.0,ns,86
bench_medium_complex_query,sea-orm,100,,,59332644.0,ns,88
bench_medium_complex_query,sea-orm,100,,,61619162.0,ns,90
bench_medium_complex_query,sea-orm,100,,,66788101.0,ns,92
bench_medium_complex_query,sea-orm,100,,,66104996.0,ns,94
bench_medium_complex_query,sea-orm,100,,,70916132.0,ns,96
bench_medium_complex_query,sea-orm,100,,,69850823.0,ns,98
bench_medium_complex_query,sea-orm,100,,,75196864.0,ns,100
bench_medium_complex_query,sea-orm,100,,,77192879.0,ns,102
bench_medium_complex_query,sea-orm,100,,,76724176.0,ns,104
bench_medium_complex_query,sea-orm,100,,,82687920.0,ns,106
bench_medium_complex_query,sea-orm,100,,,74332757.0,ns,108
bench_medium_complex_query,sea-orm,100,,,74301857.0,ns,110
bench_medium_complex_query,sea-orm,100,,,78205286.0,ns,112
bench_medium_complex_query,sea-orm,100,,,84472833.0,ns,114
bench_medium_complex_query,sea-orm,100,,,80571704.0,ns,116
bench_medium_complex_query,sea-orm,100,,,97958734.0,ns,118
bench_medium_complex_query,sea-orm,100,,,92375993.0,ns,120
bench_medium_complex_query,sea-orm,100,,,92269491.0,ns,122
bench_medium_complex_query,sea-orm,100,,,96178222.0,ns,124
bench_medium_complex_query,sea-orm,100,,,98456639.0,ns,126
bench_medium_complex_query,sea-orm,100,,,97397230.0,ns,128
bench_medium_complex_query,sea-orm,100,,,100107250.0,ns,130
bench_medium_complex_query,sea-orm,100,,,93084097.0,ns,132
bench_medium_complex_query,sea-orm,100,,,96806124.0,ns,134
bench_medium_complex_query,sea-orm,100,,,98880740.0,ns,136
bench_medium_complex_query,sea-orm,100,,,100798055.0,ns,138
bench_medium_complex_query,sea-orm,100,,,103800477.0,ns,140
bench_medium_complex_query,sea-orm,100,,,109284818.0,ns,142
bench_medium_complex_query,sea-orm,100,,,128634263.0,ns,144
bench_medium_complex_query,sea-orm,100,,,124150829.0,ns,146
bench_medium_complex_query,sea-orm,100,,,116152469.0,ns,148
bench_medium_complex_query,sea-orm,100,,,116835575.0,ns,150
bench_medium_complex_query,sea-orm,100,,,114990461.0,ns,152
bench_medium_complex_query,sea-orm,100,,,117333179.0,ns,154
bench_medium_complex_query,sea-orm,100,,,118175085.0,ns,156
bench_medium_complex_query,sea-orm,100,,,123374623.0,ns,158
bench_medium_complex_query,sea-orm,100,,,123375024.0,ns,160
bench_medium_complex_query,sea-orm,100,,,124357131.0,ns,162
bench_medium_complex_query,sea-orm,100,,,136202519.0,ns,164
bench_medium_complex_query,sea-orm,100,,,123405524.0,ns,166
bench_medium_complex_query,sea-orm,100,,,132173989.0,ns,168
bench_medium_complex_query,sea-orm,100,,,123061021.0,ns,170
bench_medium_complex_query,sea-orm,100,,,123201522.0,ns,172
bench_medium_complex_query,sea-orm,100,,,127413354.0,ns,174
bench_medium_complex_query,sea-orm,100,,,127387554.0,ns,176
bench_medium_complex_query,sea-orm,100,,,131206683.0,ns,178
bench_medium_complex_query,sea-orm,100,,,131783686.0,ns,180
bench_medium_complex_query,sea-orm,100,,,135441514.0,ns,182
bench_medium_complex_query,sea-orm,100,,,162240015.0,ns,184
bench_medium_complex_query,sea-orm,100,,,156760074.0,ns,186
bench_medium_complex_query,sea-orm,100,,,148251210.0,ns,188
bench_medium_complex_query,sea-orm,100,,,156038169.0,ns,190
bench_medium_complex_query,sea-orm,100,,,142871870.0,ns,192
bench_medium_complex_query,sea-orm,100,,,142201864.0,ns,194
bench_medium_complex_query,sea-orm,100,,,146181594.0,ns,196
bench_medium_complex_query,sea-orm,100,,,167971257.0,ns,198
bench_medium_complex_query,sea-orm,100,,,147830506.0,ns,200
