group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1098505.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2078794.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2821540.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4210669.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5230128.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6599370.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7920456.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8715169.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9434970.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10662726.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11689157.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13080547.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14044296.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14824334.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15930445.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17054617.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17858112.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18996682.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20197492.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,22299754.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22037688.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,24499957.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24785593.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25464558.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26306886.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,29217404.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28564584.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29768084.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,32828480.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31619135.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,34552140.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34070191.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35149121.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35450521.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37062174.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37962937.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38358080.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,42627407.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41405887.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,44081505.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43095777.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43112038.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45366508.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,49101427.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48876623.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47792444.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49819411.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50453352.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,56156470.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52920425.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53035938.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55259623.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56559941.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56343806.0,ns,702
