group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1643100.0,ns,10
bench_medium_complex_query,rustorm,1,,,2953840.0,ns,20
bench_medium_complex_query,rustorm,1,,,3735009.0,ns,30
bench_medium_complex_query,rustorm,1,,,4074801.0,ns,40
bench_medium_complex_query,rustorm,1,,,4808525.0,ns,50
bench_medium_complex_query,rustorm,1,,,5801166.0,ns,60
bench_medium_complex_query,rustorm,1,,,7300541.0,ns,70
bench_medium_complex_query,rustorm,1,,,7883983.0,ns,80
bench_medium_complex_query,rustorm,1,,,8194732.0,ns,90
bench_medium_complex_query,rustorm,1,,,11700659.0,ns,100
bench_medium_complex_query,rustorm,1,,,10426175.0,ns,110
bench_medium_complex_query,rustorm,1,,,13477611.0,ns,120
bench_medium_complex_query,rustorm,1,,,11802022.0,ns,130
bench_medium_complex_query,rustorm,1,,,16077882.0,ns,140
bench_medium_complex_query,rustorm,1,,,13809209.0,ns,150
bench_medium_complex_query,rustorm,1,,,14748326.0,ns,160
bench_medium_complex_query,rustorm,1,,,16355098.0,ns,170
bench_medium_complex_query,rustorm,1,,,17993281.0,ns,180
bench_medium_complex_query,rustorm,1,,,16960318.0,ns,190
bench_medium_complex_query,rustorm,1,,,19421770.0,ns,200
bench_medium_complex_query,rustorm,1,,,23016837.0,ns,210
bench_medium_complex_query,rustorm,1,,,22919806.0,ns,220
bench_medium_complex_query,rustorm,1,,,20272521.0,ns,230
bench_medium_complex_query,rustorm,1,,,26493709.0,ns,240
bench_medium_complex_query,rustorm,1,,,22529453.0,ns,250
bench_medium_complex_query,rustorm,1,,,23438254.0,ns,260
bench_medium_complex_query,rustorm,1,,,25040278.0,ns,270
bench_medium_complex_query,rustorm,1,,,27140933.0,ns,280
bench_medium_complex_query,rustorm,1,,,31758954.0,ns,290
bench_medium_complex_query,rustorm,1,,,33356197.0,ns,300
bench_medium_complex_query,rustorm,1,,,27281337.0,ns,310
bench_medium_complex_query,rustorm,1,,,29466021.0,ns,320
bench_medium_complex_query,rustorm,1,,,37243913.0,ns,330
bench_medium_complex_query,rustorm,1,,,38443357.0,ns,340
bench_medium_complex_query,rustorm,1,,,39771284.0,ns,350
bench_medium_complex_query,rustorm,1,,,34122821.0,ns,360
bench_medium_complex_query,rustorm,1,,,34041956.0,ns,370
bench_medium_complex_query,rustorm,1,,,34114895.0,ns,380
bench_medium_complex_query,rustorm,1,,,37363444.0,ns,390
bench_medium_complex_query,rustorm,1,,,35694422.0,ns,400
bench_medium_complex_query,rustorm,1,,,36845024.0,ns,410
bench_medium_complex_query,rustorm,1,,,45442292.0,ns,420
bench_medium_complex_query,rustorm,1,,,38972951.0,ns,430
bench_medium_complex_query,rustorm,1,,,38500848.0,ns,440
bench_medium_complex_query,rustorm,1,,,39664844.0,ns,450
bench_medium_complex_query,rustorm,1,,,51704599.0,ns,460
bench_medium_complex_query,rustorm,1,,,50866211.0,ns,470
bench_medium_complex_query,rustorm,1,,,41780703.0,ns,480
bench_medium_complex_query,rustorm,1,,,52154281.0,ns,490
bench_medium_complex_query,rustorm,1,,,44929629.0,ns,500
bench_medium_complex_query,rustorm,1,,,55329948.0,ns,510
bench_medium_complex_query,rustorm,1,,,58113546.0,ns,520
bench_medium_complex_query,rustorm,1,,,59231262.0,ns,530
bench_medium_complex_query,rustorm,1,,,49854987.0,ns,540
bench_medium_complex_query,rustorm,1,,,49254830.0,ns,550
bench_medium_complex_query,rustorm,1,,,60048866.0,ns,560
bench_medium_complex_query,rustorm,1,,,60746876.0,ns,570
bench_medium_complex_query,rustorm,1,,,63408355.0,ns,580
bench_medium_complex_query,rustorm,1,,,51341011.0,ns,590
bench_medium_complex_query,rustorm,1,,,53536122.0,ns,600
bench_medium_complex_query,rustorm,1,,,68528620.0,ns,610
bench_medium_complex_query,rustorm,1,,,71945046.0,ns,620
bench_medium_complex_query,rustorm,1,,,65920231.0,ns,630
bench_medium_complex_query,rustorm,1,,,71445096.0,ns,640
bench_medium_complex_query,rustorm,1,,,57273342.0,ns,650
bench_medium_complex_query,rustorm,1,,,59024265.0,ns,660
bench_medium_complex_query,rustorm,1,,,74999656.0,ns,670
bench_medium_complex_query,rustorm,1,,,70652594.0,ns,680
bench_medium_complex_query,rustorm,1,,,74918937.0,ns,690
bench_medium_complex_query,rustorm,1,,,70587396.0,ns,700
bench_medium_complex_query,rustorm,1,,,69339025.0,ns,710
bench_medium_complex_query,rustorm,1,,,77075711.0,ns,720
bench_medium_complex_query,rustorm,1,,,72452468.0,ns,730
bench_medium_complex_query,rustorm,1,,,65111137.0,ns,740
bench_medium_complex_query,rustorm,1,,,83869409.0,ns,750
bench_medium_complex_query,rustorm,1,,,67480899.0,ns,760
bench_medium_complex_query,rustorm,1,,,83090051.0,ns,770
bench_medium_complex_query,rustorm,1,,,68345168.0,ns,780
bench_medium_complex_query,rustorm,1,,,74109061.0,ns,790
bench_medium_complex_query,rustorm,1,,,74861213.0,ns,800
bench_medium_complex_query,rustorm,1,,,87075130.0,ns,810
bench_medium_complex_query,rustorm,1,,,76658338.0,ns,820
