group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1805323.0,ns,6
bench_medium_complex_query,quaint,10,,,2736335.0,ns,12
bench_medium_complex_query,quaint,10,,,3935550.0,ns,18
bench_medium_complex_query,quaint,10,,,4778862.0,ns,24
bench_medium_complex_query,quaint,10,,,5986777.0,ns,30
bench_medium_complex_query,quaint,10,,,7332794.0,ns,36
bench_medium_complex_query,quaint,10,,,8223105.0,ns,42
bench_medium_complex_query,quaint,10,,,9108717.0,ns,48
bench_medium_complex_query,quaint,10,,,10228631.0,ns,54
bench_medium_complex_query,quaint,10,,,10750437.0,ns,60
bench_medium_complex_query,quaint,10,,,13981279.0,ns,66
bench_medium_complex_query,quaint,10,,,14060580.0,ns,72
bench_medium_complex_query,quaint,10,,,15017192.0,ns,78
bench_medium_complex_query,quaint,10,,,16120506.0,ns,84
bench_medium_complex_query,quaint,10,,,16737914.0,ns,90
bench_medium_complex_query,quaint,10,,,17546324.0,ns,96
bench_medium_complex_query,quaint,10,,,19345947.0,ns,102
bench_medium_complex_query,quaint,10,,,20221258.0,ns,108
bench_medium_complex_query,quaint,10,,,20861367.0,ns,114
bench_medium_complex_query,quaint,10,,,21386773.0,ns,120
bench_medium_complex_query,quaint,10,,,22914493.0,ns,126
bench_medium_complex_query,quaint,10,,,23543701.0,ns,132
bench_medium_complex_query,quaint,10,,,25173822.0,ns,138
bench_medium_complex_query,quaint,10,,,26277336.0,ns,144
bench_medium_complex_query,quaint,10,,,26391138.0,ns,150
bench_medium_complex_query,quaint,10,,,29180573.0,ns,156
bench_medium_complex_query,quaint,10,,,28732067.0,ns,162
bench_medium_complex_query,quaint,10,,,37593481.0,ns,168
bench_medium_complex_query,quaint,10,,,33506629.0,ns,174
bench_medium_complex_query,quaint,10,,,32974922.0,ns,180
bench_medium_complex_query,quaint,10,,,35468353.0,ns,186
bench_medium_complex_query,quaint,10,,,37200176.0,ns,192
bench_medium_complex_query,quaint,10,,,38054087.0,ns,198
bench_medium_complex_query,quaint,10,,,35962760.0,ns,204
bench_medium_complex_query,quaint,10,,,38183889.0,ns,210
bench_medium_complex_query,quaint,10,,,39544406.0,ns,216
bench_medium_complex_query,quaint,10,,,43739260.0,ns,222
bench_medium_complex_query,quaint,10,,,43036750.0,ns,228
bench_medium_complex_query,quaint,10,,,43844061.0,ns,234
bench_medium_complex_query,quaint,10,,,42869648.0,ns,240
bench_medium_complex_query,quaint,10,,,46224292.0,ns,246
bench_medium_complex_query,quaint,10,,,47395606.0,ns,252
bench_medium_complex_query,quaint,10,,,46479594.0,ns,258
bench_medium_complex_query,quaint,10,,,49142829.0,ns,264
bench_medium_complex_query,quaint,10,,,50499446.0,ns,270
bench_medium_complex_query,quaint,10,,,49771037.0,ns,276
bench_medium_complex_query,quaint,10,,,51681161.0,ns,282
bench_medium_complex_query,quaint,10,,,50839250.0,ns,288
bench_medium_complex_query,quaint,10,,,58263945.0,ns,294
bench_medium_complex_query,quaint,10,,,54421397.0,ns,300
bench_medium_complex_query,quaint,10,,,59171258.0,ns,306
bench_medium_complex_query,quaint,10,,,61255984.0,ns,312
bench_medium_complex_query,quaint,10,,,59766365.0,ns,318
bench_medium_complex_query,quaint,10,,,60296171.0,ns,324
bench_medium_complex_query,quaint,10,,,61708890.0,ns,330
bench_medium_complex_query,quaint,10,,,61241384.0,ns,336
bench_medium_complex_query,quaint,10,,,62923405.0,ns,342
bench_medium_complex_query,quaint,10,,,63363611.0,ns,348
bench_medium_complex_query,quaint,10,,,64232822.0,ns,354
bench_medium_complex_query,quaint,10,,,66450750.0,ns,360
bench_medium_complex_query,quaint,10,,,67850269.0,ns,366
bench_medium_complex_query,quaint,10,,,66654653.0,ns,372
bench_medium_complex_query,quaint,10,,,67938569.0,ns,378
bench_medium_complex_query,quaint,10,,,74804658.0,ns,384
bench_medium_complex_query,quaint,10,,,73534941.0,ns,390
bench_medium_complex_query,quaint,10,,,76429378.0,ns,396
bench_medium_complex_query,quaint,10,,,80123125.0,ns,402
bench_medium_complex_query,quaint,10,,,76369577.0,ns,408
bench_medium_complex_query,quaint,10,,,74740557.0,ns,414
bench_medium_complex_query,quaint,10,,,81292040.0,ns,420
bench_medium_complex_query,quaint,10,,,72549129.0,ns,426
bench_medium_complex_query,quaint,10,,,80052525.0,ns,432
bench_medium_complex_query,quaint,10,,,77988098.0,ns,438
bench_medium_complex_query,quaint,10,,,83469968.0,ns,444
bench_medium_complex_query,quaint,10,,,81864347.0,ns,450
bench_medium_complex_query,quaint,10,,,91254068.0,ns,456
bench_medium_complex_query,quaint,10,,,87293917.0,ns,462
bench_medium_complex_query,quaint,10,,,90127253.0,ns,468
bench_medium_complex_query,quaint,10,,,90359256.0,ns,474
bench_medium_complex_query,quaint,10,,,88587234.0,ns,480
bench_medium_complex_query,quaint,10,,,96069029.0,ns,486
bench_medium_complex_query,quaint,10,,,89486145.0,ns,492
bench_medium_complex_query,quaint,10,,,88046427.0,ns,498
bench_medium_complex_query,quaint,10,,,100656088.0,ns,504
bench_medium_complex_query,quaint,10,,,95344820.0,ns,510
bench_medium_complex_query,quaint,10,,,96081030.0,ns,516
bench_medium_complex_query,quaint,10,,,95727825.0,ns,522
bench_medium_complex_query,quaint,10,,,100925492.0,ns,528
bench_medium_complex_query,quaint,10,,,101478799.0,ns,534
bench_medium_complex_query,quaint,10,,,99170470.0,ns,540
bench_medium_complex_query,quaint,10,,,102144607.0,ns,546
bench_medium_complex_query,quaint,10,,,109406900.0,ns,552
bench_medium_complex_query,quaint,10,,,105722553.0,ns,558
bench_medium_complex_query,quaint,10,,,106138858.0,ns,564
bench_medium_complex_query,quaint,10,,,102480612.0,ns,570
bench_medium_complex_query,quaint,10,,,108702991.0,ns,576
bench_medium_complex_query,quaint,10,,,111575028.0,ns,582
bench_medium_complex_query,quaint,10,,,111982733.0,ns,588
bench_medium_complex_query,quaint,10,,,111934032.0,ns,594
bench_medium_complex_query,quaint,10,,,120297739.0,ns,600
