group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,795136.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1655251.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2364388.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3296479.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4852295.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4882012.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,7082654.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7841181.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7176580.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,7987176.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9400097.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,9985969.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,13595143.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,11936334.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13814370.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,16514829.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15272457.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16925664.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17188990.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18223191.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19117021.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,21659311.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,25504193.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21554482.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,25410525.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23055009.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,29113602.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,24818923.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25171367.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,32104934.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,27506699.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28854246.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,30105623.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,36502072.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,32476744.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,32234138.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,35504391.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,35009278.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,35998151.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,36136941.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,37736797.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,45092537.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,41548568.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,43926012.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,47067157.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,45288024.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,43511948.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,49685372.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,43749001.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,45830376.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,46998328.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,52445150.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,49259193.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,49773822.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,48896886.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,62168934.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,60408395.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,55652498.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,55258813.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,56876125.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,58260011.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,56994296.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,64680773.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,60097763.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,62040999.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,57063642.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,61933815.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,69855034.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,65740469.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,69512115.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,65573276.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,75086404.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,67340506.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,69550287.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,79842510.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,78191974.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,77573877.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,82230122.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,70720708.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,82409285.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,76941575.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,86520323.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,90420359.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,78219906.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,79860803.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,84936819.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,79766238.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,88204515.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,83409411.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,93311817.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,81740353.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,89843342.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,96984136.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,90464764.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,86721426.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,87847750.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,97154530.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,90901170.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,94329420.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,90632024.0,ns,2700
