group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1027710.0,ns,140
bench_medium_complex_query,diesel,10,,,2057220.0,ns,280
bench_medium_complex_query,diesel,10,,,3044329.0,ns,420
bench_medium_complex_query,diesel,10,,,3961238.0,ns,560
bench_medium_complex_query,diesel,10,,,5027750.0,ns,700
bench_medium_complex_query,diesel,10,,,5941358.0,ns,840
bench_medium_complex_query,diesel,10,,,7001268.0,ns,980
bench_medium_complex_query,diesel,10,,,7913777.0,ns,1120
bench_medium_complex_query,diesel,10,,,8928487.0,ns,1260
bench_medium_complex_query,diesel,10,,,9921997.0,ns,1400
bench_medium_complex_query,diesel,10,,,10736005.0,ns,1540
bench_medium_complex_query,diesel,10,,,11900016.0,ns,1680
bench_medium_complex_query,diesel,10,,,12776125.0,ns,1820
bench_medium_complex_query,diesel,10,,,13904535.0,ns,1960
bench_medium_complex_query,diesel,10,,,15079547.0,ns,2100
bench_medium_complex_query,diesel,10,,,15872855.0,ns,2240
bench_medium_complex_query,diesel,10,,,16647663.0,ns,2380
bench_medium_complex_query,diesel,10,,,17822774.0,ns,2520
bench_medium_complex_query,diesel,10,,,18923185.0,ns,2660
bench_medium_complex_query,diesel,10,,,19475090.0,ns,2800
bench_medium_complex_query,diesel,10,,,20857004.0,ns,2940
bench_medium_complex_query,diesel,10,,,21573711.0,ns,3080
bench_medium_complex_query,diesel,10,,,22539620.0,ns,3220
bench_medium_complex_query,diesel,10,,,23602431.0,ns,3360
bench_medium_complex_query,diesel,10,,,24313737.0,ns,3500
bench_medium_complex_query,diesel,10,,,25381148.0,ns,3640
bench_medium_complex_query,diesel,10,,,26824262.0,ns,3780
bench_medium_complex_query,diesel,10,,,27304567.0,ns,3920
bench_medium_complex_query,diesel,10,,,28155375.0,ns,4060
bench_medium_complex_query,diesel,10,,,29233986.0,ns,4200
bench_medium_complex_query,diesel,10,,,30879202.0,ns,4340
bench_medium_complex_query,diesel,10,,,31641009.0,ns,4480
bench_medium_complex_query,diesel,10,,,32456616.0,ns,4620
bench_medium_complex_query,diesel,10,,,33853430.0,ns,4760
bench_medium_complex_query,diesel,10,,,35087942.0,ns,4900
bench_medium_complex_query,diesel,10,,,35419245.0,ns,5040
bench_medium_complex_query,diesel,10,,,36259554.0,ns,5180
bench_medium_complex_query,diesel,10,,,37706568.0,ns,5320
bench_medium_complex_query,diesel,10,,,39229983.0,ns,5460
bench_medium_complex_query,diesel,10,,,39510586.0,ns,5600
bench_medium_complex_query,diesel,10,,,40053591.0,ns,5740
bench_medium_complex_query,diesel,10,,,41601407.0,ns,5880
bench_medium_complex_query,diesel,10,,,42178012.0,ns,6020
bench_medium_complex_query,diesel,10,,,44266332.0,ns,6160
bench_medium_complex_query,diesel,10,,,44017729.0,ns,6300
bench_medium_complex_query,diesel,10,,,45372543.0,ns,6440
bench_medium_complex_query,diesel,10,,,47449964.0,ns,6580
bench_medium_complex_query,diesel,10,,,47531464.0,ns,6720
bench_medium_complex_query,diesel,10,,,48539474.0,ns,6860
bench_medium_complex_query,diesel,10,,,49424682.0,ns,7000
bench_medium_complex_query,diesel,10,,,50867496.0,ns,7140
bench_medium_complex_query,diesel,10,,,52503812.0,ns,7280
bench_medium_complex_query,diesel,10,,,51677604.0,ns,7420
bench_medium_complex_query,diesel,10,,,53133918.0,ns,7560
bench_medium_complex_query,diesel,10,,,54356731.0,ns,7700
bench_medium_complex_query,diesel,10,,,54830235.0,ns,7840
bench_medium_complex_query,diesel,10,,,56560152.0,ns,7980
bench_medium_complex_query,diesel,10,,,56869556.0,ns,8120
bench_medium_complex_query,diesel,10,,,58231769.0,ns,8260
bench_medium_complex_query,diesel,10,,,59757284.0,ns,8400
bench_medium_complex_query,diesel,10,,,59975686.0,ns,8540
bench_medium_complex_query,diesel,10,,,60879395.0,ns,8680
bench_medium_complex_query,diesel,10,,,61688102.0,ns,8820
bench_medium_complex_query,diesel,10,,,62464410.0,ns,8960
bench_medium_complex_query,diesel,10,,,63609321.0,ns,9100
bench_medium_complex_query,diesel,10,,,64072225.0,ns,9240
bench_medium_complex_query,diesel,10,,,64731432.0,ns,9380
bench_medium_complex_query,diesel,10,,,65730942.0,ns,9520
bench_medium_complex_query,diesel,10,,,67383558.0,ns,9660
bench_medium_complex_query,diesel,10,,,68533569.0,ns,9800
bench_medium_complex_query,diesel,10,,,71676800.0,ns,9940
bench_medium_complex_query,diesel,10,,,69642679.0,ns,10080
bench_medium_complex_query,diesel,10,,,71551698.0,ns,10220
bench_medium_complex_query,diesel,10,,,72580908.0,ns,10360
bench_medium_complex_query,diesel,10,,,74036023.0,ns,10500
bench_medium_complex_query,diesel,10,,,75349936.0,ns,10640
bench_medium_complex_query,diesel,10,,,75380336.0,ns,10780
bench_medium_complex_query,diesel,10,,,77186753.0,ns,10920
bench_medium_complex_query,diesel,10,,,77089453.0,ns,11060
bench_medium_complex_query,diesel,10,,,79179073.0,ns,11200
bench_medium_complex_query,diesel,10,,,78755069.0,ns,11340
bench_medium_complex_query,diesel,10,,,80232983.0,ns,11480
bench_medium_complex_query,diesel,10,,,80910190.0,ns,11620
bench_medium_complex_query,diesel,10,,,83835218.0,ns,11760
bench_medium_complex_query,diesel,10,,,83931719.0,ns,11900
bench_medium_complex_query,diesel,10,,,83464815.0,ns,12040
bench_medium_complex_query,diesel,10,,,85416134.0,ns,12180
bench_medium_complex_query,diesel,10,,,86270942.0,ns,12320
bench_medium_complex_query,diesel,10,,,86709747.0,ns,12460
bench_medium_complex_query,diesel,10,,,88377563.0,ns,12600
bench_medium_complex_query,diesel,10,,,89932678.0,ns,12740
bench_medium_complex_query,diesel,10,,,92054299.0,ns,12880
bench_medium_complex_query,diesel,10,,,91406892.0,ns,13020
bench_medium_complex_query,diesel,10,,,91345391.0,ns,13160
bench_medium_complex_query,diesel,10,,,92208800.0,ns,13300
bench_medium_complex_query,diesel,10,,,94793020.0,ns,13440
bench_medium_complex_query,diesel,10,,,96800136.0,ns,13580
bench_medium_complex_query,diesel,10,,,95954331.0,ns,13720
bench_medium_complex_query,diesel,10,,,97652443.0,ns,13860
bench_medium_complex_query,diesel,10,,,99039352.0,ns,14000
