group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,51696468.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62673127.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51005163.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50915387.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50979956.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63136808.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51041681.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59560956.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50793350.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50578020.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50776618.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51131127.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50655504.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51011707.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57123730.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51083911.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51154310.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59601372.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62966183.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50968989.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63091275.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50805494.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51353272.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63128114.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50692374.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62092823.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50517959.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52589949.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62543207.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51074894.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56631896.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50951245.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50758206.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51771800.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50718322.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63036183.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50598349.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50919386.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63032406.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50852521.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61221312.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59576046.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58728509.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59457485.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63099850.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52096863.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63692172.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51033858.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50878670.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62032687.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51030542.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63119297.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51063443.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59728338.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50769667.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50785667.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50479979.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50673268.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50926951.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51121642.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51029831.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62799893.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50534530.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50999195.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51160866.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51067291.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59499495.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54396500.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51350907.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50813151.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60079419.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51036745.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50869793.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62929314.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51250905.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51014447.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59789007.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52080967.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61267993.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58825526.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50533573.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50632326.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62701918.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50626856.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51515588.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50839072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52184931.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60061723.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50887140.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62700344.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63033504.0,ns,7
