group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2194059.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3205804.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4326502.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5208845.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6305308.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7391339.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8368091.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9579767.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10363327.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11592547.0,ns,100
bench_medium_complex_query,diesel_async,1,,,13075446.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13552031.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14767234.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16214935.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16964299.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17728710.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19348984.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20307208.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20700794.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22406761.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23360867.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24677315.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25371520.0,ns,230
bench_medium_complex_query,diesel_async,1,,,27138644.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27598743.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28820770.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30076974.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31199867.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32088379.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33625301.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34629449.0,ns,310
bench_medium_complex_query,diesel_async,1,,,36615769.0,ns,320
bench_medium_complex_query,diesel_async,1,,,37180474.0,ns,330
bench_medium_complex_query,diesel_async,1,,,38059643.0,ns,340
bench_medium_complex_query,diesel_async,1,,,39414861.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39711386.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41217105.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41314519.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43109989.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44013873.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45063250.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46511992.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47388493.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48664553.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49379932.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50978894.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51643421.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52541352.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53623751.0,ns,490
bench_medium_complex_query,diesel_async,1,,,55426195.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55999050.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57375164.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58318501.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59939947.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60528041.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61668567.0,ns,560
bench_medium_complex_query,diesel_async,1,,,63173190.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63326149.0,ns,580
bench_medium_complex_query,diesel_async,1,,,65245253.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65890671.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67048762.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67892200.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68501290.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70686520.0,ns,640
bench_medium_complex_query,diesel_async,1,,,71085219.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72798991.0,ns,660
bench_medium_complex_query,diesel_async,1,,,74298195.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74577248.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75525674.0,ns,690
bench_medium_complex_query,diesel_async,1,,,77446762.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77752106.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78993156.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82938955.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80262254.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81920730.0,ns,750
bench_medium_complex_query,diesel_async,1,,,83801452.0,ns,760
bench_medium_complex_query,diesel_async,1,,,84118517.0,ns,770
bench_medium_complex_query,diesel_async,1,,,87458598.0,ns,780
bench_medium_complex_query,diesel_async,1,,,87179047.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87365875.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87788651.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89651637.0,ns,820
bench_medium_complex_query,diesel_async,1,,,89624607.0,ns,830
bench_medium_complex_query,diesel_async,1,,,92413176.0,ns,840
bench_medium_complex_query,diesel_async,1,,,93190161.0,ns,850
bench_medium_complex_query,diesel_async,1,,,93316801.0,ns,860
bench_medium_complex_query,diesel_async,1,,,94627371.0,ns,870
bench_medium_complex_query,diesel_async,1,,,96157819.0,ns,880
bench_medium_complex_query,diesel_async,1,,,98356737.0,ns,890
bench_medium_complex_query,diesel_async,1,,,100009395.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99151488.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100410045.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101236844.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102723288.0,ns,940
bench_medium_complex_query,diesel_async,1,,,102583294.0,ns,950
bench_medium_complex_query,diesel_async,1,,,105758189.0,ns,960
bench_medium_complex_query,diesel_async,1,,,105983574.0,ns,970
bench_medium_complex_query,diesel_async,1,,,107560107.0,ns,980
bench_medium_complex_query,diesel_async,1,,,108102149.0,ns,990
bench_medium_complex_query,diesel_async,1,,,109942441.0,ns,1000
