group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1694667.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10,,,2800247.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10,,,3732729.0,ns,15
bench_medium_complex_query,diesel_async_boxed,10,,,6149483.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10,,,5864688.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,7004467.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,7861550.0,ns,35
bench_medium_complex_query,diesel_async_boxed,10,,,9278523.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,9690115.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,11549580.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,11913873.0,ns,55
bench_medium_complex_query,diesel_async_boxed,10,,,12788756.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,13719638.0,ns,65
bench_medium_complex_query,diesel_async_boxed,10,,,14570822.0,ns,70
bench_medium_complex_query,diesel_async_boxed,10,,,16207091.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,17287670.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,18138454.0,ns,85
bench_medium_complex_query,diesel_async_boxed,10,,,19134935.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,19582126.0,ns,95
bench_medium_complex_query,diesel_async_boxed,10,,,21855983.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,22384573.0,ns,105
bench_medium_complex_query,diesel_async_boxed,10,,,23148559.0,ns,110
bench_medium_complex_query,diesel_async_boxed,10,,,24273737.0,ns,115
bench_medium_complex_query,diesel_async_boxed,10,,,26646892.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,27067284.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,27168982.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,28093764.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,30459619.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,30632916.0,ns,145
bench_medium_complex_query,diesel_async_boxed,10,,,31643797.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,32983871.0,ns,155
bench_medium_complex_query,diesel_async_boxed,10,,,34306446.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,35005132.0,ns,165
bench_medium_complex_query,diesel_async_boxed,10,,,36230309.0,ns,170
bench_medium_complex_query,diesel_async_boxed,10,,,36855797.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,37719880.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,39553846.0,ns,185
bench_medium_complex_query,diesel_async_boxed,10,,,44230757.0,ns,190
bench_medium_complex_query,diesel_async_boxed,10,,,41756703.0,ns,195
bench_medium_complex_query,diesel_async_boxed,10,,,41438009.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,42795183.0,ns,205
bench_medium_complex_query,diesel_async_boxed,10,,,44659049.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,46023622.0,ns,215
bench_medium_complex_query,diesel_async_boxed,10,,,45975223.0,ns,220
bench_medium_complex_query,diesel_async_boxed,10,,,47074002.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,49092664.0,ns,230
bench_medium_complex_query,diesel_async_boxed,10,,,50436238.0,ns,235
bench_medium_complex_query,diesel_async_boxed,10,,,51754813.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,51938809.0,ns,245
bench_medium_complex_query,diesel_async_boxed,10,,,55862934.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,55451042.0,ns,255
bench_medium_complex_query,diesel_async_boxed,10,,,55399843.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,56185329.0,ns,265
bench_medium_complex_query,diesel_async_boxed,10,,,56415124.0,ns,270
