group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,1,,,1852853.0,ns,18
bench_medium_complex_query,zero_postgres,1,,,2684443.0,ns,36
bench_medium_complex_query,zero_postgres,1,,,3458226.0,ns,54
bench_medium_complex_query,zero_postgres,1,,,4393309.0,ns,72
bench_medium_complex_query,zero_postgres,1,,,4962986.0,ns,90
bench_medium_complex_query,zero_postgres,1,,,6002908.0,ns,108
bench_medium_complex_query,zero_postgres,1,,,7242580.0,ns,126
bench_medium_complex_query,zero_postgres,1,,,7433426.0,ns,144
bench_medium_complex_query,zero_postgres,1,,,8591737.0,ns,162
bench_medium_complex_query,zero_postgres,1,,,9293331.0,ns,180
bench_medium_complex_query,zero_postgres,1,,,10212261.0,ns,198
bench_medium_complex_query,zero_postgres,1,,,11547537.0,ns,216
bench_medium_complex_query,zero_postgres,1,,,14784239.0,ns,234
bench_medium_complex_query,zero_postgres,1,,,12988472.0,ns,252
bench_medium_complex_query,zero_postgres,1,,,13993807.0,ns,270
bench_medium_complex_query,zero_postgres,1,,,14273511.0,ns,288
bench_medium_complex_query,zero_postgres,1,,,17756234.0,ns,306
bench_medium_complex_query,zero_postgres,1,,,16249781.0,ns,324
bench_medium_complex_query,zero_postgres,1,,,21347889.0,ns,342
bench_medium_complex_query,zero_postgres,1,,,22439649.0,ns,360
bench_medium_complex_query,zero_postgres,1,,,18640412.0,ns,378
bench_medium_complex_query,zero_postgres,1,,,24457285.0,ns,396
bench_medium_complex_query,zero_postgres,1,,,20693767.0,ns,414
bench_medium_complex_query,zero_postgres,1,,,22531467.0,ns,432
bench_medium_complex_query,zero_postgres,1,,,24859385.0,ns,450
bench_medium_complex_query,zero_postgres,1,,,29633546.0,ns,468
bench_medium_complex_query,zero_postgres,1,,,24832835.0,ns,486
bench_medium_complex_query,zero_postgres,1,,,31430855.0,ns,504
bench_medium_complex_query,zero_postgres,1,,,26998568.0,ns,522
bench_medium_complex_query,zero_postgres,1,,,27186259.0,ns,540
bench_medium_complex_query,zero_postgres,1,,,27709996.0,ns,558
bench_medium_complex_query,zero_postgres,1,,,36933843.0,ns,576
bench_medium_complex_query,zero_postgres,1,,,30312165.0,ns,594
bench_medium_complex_query,zero_postgres,1,,,28925912.0,ns,612
bench_medium_complex_query,zero_postgres,1,,,31544086.0,ns,630
bench_medium_complex_query,zero_postgres,1,,,32845140.0,ns,648
bench_medium_complex_query,zero_postgres,1,,,32033031.0,ns,666
bench_medium_complex_query,zero_postgres,1,,,32657408.0,ns,684
bench_medium_complex_query,zero_postgres,1,,,34982221.0,ns,702
bench_medium_complex_query,zero_postgres,1,,,37039111.0,ns,720
bench_medium_complex_query,zero_postgres,1,,,35948563.0,ns,738
bench_medium_complex_query,zero_postgres,1,,,38973667.0,ns,756
bench_medium_complex_query,zero_postgres,1,,,39962768.0,ns,774
