group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2260706.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1,,,3831811.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1,,,3829911.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1,,,4958913.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1,,,6225617.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1,,,9504725.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,8892425.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,10031127.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,10607629.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,13016436.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1,,,13352836.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,12606734.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,14105838.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,18687351.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,18259150.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1,,,17007847.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,19005751.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1,,,19521553.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,23169163.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1,,,22766162.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1,,,22799062.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,31076484.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,23544064.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,1,,,27110274.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,27350275.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,1,,,26004170.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,31268985.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,30594483.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,41293412.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,1,,,34316193.0,ns,150
