group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1198590.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2544922.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3549702.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4600310.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6051520.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6933045.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7987268.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9381672.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10769537.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11612644.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13049451.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13654210.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14772129.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16811909.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18212637.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19364737.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20004258.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20813774.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22998757.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23432027.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24956783.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26398072.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26909770.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28866887.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29022181.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29940950.0,ns,52
