group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2964337.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4533288.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5401926.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6371444.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7273234.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8293627.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9253084.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10143224.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11237757.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12213384.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13670686.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13851485.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15271106.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16581793.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17107093.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18506010.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19174443.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19493862.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21144016.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22317846.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23914468.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23383223.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25035016.0,ns,92
bench_medium_complex_query,sea-orm,100,,,27130790.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26651471.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27718626.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28209620.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29816002.0,ns,112
bench_medium_complex_query,sea-orm,100,,,32145818.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32685982.0,ns,120
bench_medium_complex_query,sea-orm,100,,,36603389.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33850265.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35091772.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36085188.0,ns,136
bench_medium_complex_query,sea-orm,100,,,35558907.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38037924.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39243508.0,ns,148
bench_medium_complex_query,sea-orm,100,,,38690873.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40710550.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40313366.0,ns,160
bench_medium_complex_query,sea-orm,100,,,48905605.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43159485.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45271037.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46179472.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47123984.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45952507.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49816480.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49416893.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51056986.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51672181.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51193764.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54078983.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55314632.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56039549.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57489237.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55984377.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59054982.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60415003.0,ns,232
bench_medium_complex_query,sea-orm,100,,,58901876.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62305727.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60931886.0,ns,244
bench_medium_complex_query,sea-orm,100,,,63076228.0,ns,248
bench_medium_complex_query,sea-orm,100,,,63854532.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66221407.0,ns,256
