group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,61754420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59555125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64968286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65401377.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69469398.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62847117.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56384744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55915279.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61983319.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60485442.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65632999.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56208312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65372894.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60961676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63497489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56066973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56052832.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71163324.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55875430.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65434531.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57531971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67240118.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56407337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62356791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70195301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65683134.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58779377.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56095566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55917972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56119731.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69433210.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71530591.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56127206.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69400456.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63038392.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68151025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71353569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56122338.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71501018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56027669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60935227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70667062.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64686584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56092224.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60687781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55796115.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58344886.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60245882.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56183249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55804668.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60757995.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56646685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56278810.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65563302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69681883.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69911844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61354608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56158706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65155220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56621803.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56045149.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56864762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56003677.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63718544.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56169623.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56681961.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61704194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65623513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55822700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63595853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65200302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63111847.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66522204.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61932211.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65888065.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62711494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59386984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69571304.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65682826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69683730.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61680939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65058402.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56756560.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67113911.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56193979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56161651.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56458659.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57116142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63052137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70267652.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63487230.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61125248.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66325825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56099088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64175302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55907405.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55937780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56051679.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56132738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56213042.0,ns,7
