group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,940087.0,ns,943
bench_trivial_query,diesel,1,,,2162000.0,ns,1886
bench_trivial_query,diesel,1,,,2818361.0,ns,2829
bench_trivial_query,diesel,1,,,3723444.0,ns,3772
bench_trivial_query,diesel,1,,,4758041.0,ns,4715
bench_trivial_query,diesel,1,,,5684026.0,ns,5658
bench_trivial_query,diesel,1,,,6868536.0,ns,6601
bench_trivial_query,diesel,1,,,7818124.0,ns,7544
bench_trivial_query,diesel,1,,,8645300.0,ns,8487
bench_trivial_query,diesel,1,,,9610690.0,ns,9430
bench_trivial_query,diesel,1,,,10837203.0,ns,10373
bench_trivial_query,diesel,1,,,11351651.0,ns,11316
bench_trivial_query,diesel,1,,,12399148.0,ns,12259
bench_trivial_query,diesel,1,,,13402641.0,ns,13202
bench_trivial_query,diesel,1,,,14746165.0,ns,14145
bench_trivial_query,diesel,1,,,15286715.0,ns,15088
bench_trivial_query,diesel,1,,,16224102.0,ns,16031
bench_trivial_query,diesel,1,,,18192885.0,ns,16974
bench_trivial_query,diesel,1,,,18876047.0,ns,17917
bench_trivial_query,diesel,1,,,19391596.0,ns,18860
bench_trivial_query,diesel,1,,,22068043.0,ns,19803
bench_trivial_query,diesel,1,,,21108754.0,ns,20746
bench_trivial_query,diesel,1,,,22415176.0,ns,21689
bench_trivial_query,diesel,1,,,23461272.0,ns,22632
bench_trivial_query,diesel,1,,,23820705.0,ns,23575
bench_trivial_query,diesel,1,,,25040318.0,ns,24518
bench_trivial_query,diesel,1,,,26192625.0,ns,25461
bench_trivial_query,diesel,1,,,27968789.0,ns,26404
bench_trivial_query,diesel,1,,,28102802.0,ns,27347
bench_trivial_query,diesel,1,,,33128167.0,ns,28290
bench_trivial_query,diesel,1,,,37118536.0,ns,29233
bench_trivial_query,diesel,1,,,30556429.0,ns,30176
bench_trivial_query,diesel,1,,,31323800.0,ns,31119
bench_trivial_query,diesel,1,,,32691927.0,ns,32062
bench_trivial_query,diesel,1,,,33223176.0,ns,33005
bench_trivial_query,diesel,1,,,34434888.0,ns,33948
bench_trivial_query,diesel,1,,,36182650.0,ns,34891
bench_trivial_query,diesel,1,,,38351651.0,ns,35834
bench_trivial_query,diesel,1,,,43825858.0,ns,36777
bench_trivial_query,diesel,1,,,41513343.0,ns,37720
bench_trivial_query,diesel,1,,,39064216.0,ns,38663
bench_trivial_query,diesel,1,,,41055100.0,ns,39606
bench_trivial_query,diesel,1,,,41924781.0,ns,40549
bench_trivial_query,diesel,1,,,43571534.0,ns,41492
bench_trivial_query,diesel,1,,,51610278.0,ns,42435
bench_trivial_query,diesel,1,,,44771745.0,ns,43378
bench_trivial_query,diesel,1,,,45517514.0,ns,44321
bench_trivial_query,diesel,1,,,60366588.0,ns,45264
bench_trivial_query,diesel,1,,,57746546.0,ns,46207
bench_trivial_query,diesel,1,,,50936916.0,ns,47150
bench_trivial_query,diesel,1,,,50737197.0,ns,48093
bench_trivial_query,diesel,1,,,50522877.0,ns,49036
bench_trivial_query,diesel,1,,,51188739.0,ns,49979
bench_trivial_query,diesel,1,,,52476958.0,ns,50922
bench_trivial_query,diesel,1,,,52945502.0,ns,51865
bench_trivial_query,diesel,1,,,53854186.0,ns,52808
bench_trivial_query,diesel,1,,,55462634.0,ns,53751
bench_trivial_query,diesel,1,,,56148598.0,ns,54694
bench_trivial_query,diesel,1,,,56760855.0,ns,55637
bench_trivial_query,diesel,1,,,59988354.0,ns,56580
bench_trivial_query,diesel,1,,,58984260.0,ns,57523
