group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1466690.0,ns,7
bench_insert,sea-orm,100,,,2275110.0,ns,14
bench_insert,sea-orm,100,,,3317150.0,ns,21
bench_insert,sea-orm,100,,,4694873.0,ns,28
bench_insert,sea-orm,100,,,5626135.0,ns,35
bench_insert,sea-orm,100,,,6537890.0,ns,42
bench_insert,sea-orm,100,,,7463272.0,ns,49
bench_insert,sea-orm,100,,,9059645.0,ns,56
bench_insert,sea-orm,100,,,10167239.0,ns,63
bench_insert,sea-orm,100,,,11681897.0,ns,70
bench_insert,sea-orm,100,,,12569588.0,ns,77
bench_insert,sea-orm,100,,,14071446.0,ns,84
bench_insert,sea-orm,100,,,14373421.0,ns,91
bench_insert,sea-orm,100,,,16312850.0,ns,98
bench_insert,sea-orm,100,,,16808135.0,ns,105
bench_insert,sea-orm,100,,,18492722.0,ns,112
bench_insert,sea-orm,100,,,19507220.0,ns,119
bench_insert,sea-orm,100,,,19563195.0,ns,126
bench_insert,sea-orm,100,,,20712999.0,ns,133
bench_insert,sea-orm,100,,,23567659.0,ns,140
bench_insert,sea-orm,100,,,24048935.0,ns,147
bench_insert,sea-orm,100,,,25287812.0,ns,154
bench_insert,sea-orm,100,,,26000265.0,ns,161
bench_insert,sea-orm,100,,,27051073.0,ns,168
bench_insert,sea-orm,100,,,27907557.0,ns,175
bench_insert,sea-orm,100,,,31941240.0,ns,182
bench_insert,sea-orm,100,,,30910203.0,ns,189
bench_insert,sea-orm,100,,,33362978.0,ns,196
bench_insert,sea-orm,100,,,56151792.0,ns,203
bench_insert,sea-orm,100,,,34071901.0,ns,210
bench_insert,sea-orm,100,,,34798599.0,ns,217
bench_insert,sea-orm,100,,,35260198.0,ns,224
bench_insert,sea-orm,100,,,37005822.0,ns,231
bench_insert,sea-orm,100,,,37802046.0,ns,238
bench_insert,sea-orm,100,,,40064529.0,ns,245
bench_insert,sea-orm,100,,,40688108.0,ns,252
bench_insert,sea-orm,100,,,42861749.0,ns,259
bench_insert,sea-orm,100,,,42873891.0,ns,266
bench_insert,sea-orm,100,,,45238911.0,ns,273
bench_insert,sea-orm,100,,,46267186.0,ns,280
bench_insert,sea-orm,100,,,48036269.0,ns,287
bench_insert,sea-orm,100,,,48614289.0,ns,294
bench_insert,sea-orm,100,,,50383041.0,ns,301
bench_insert,sea-orm,100,,,50794210.0,ns,308
bench_insert,sea-orm,100,,,51551235.0,ns,315
bench_insert,sea-orm,100,,,51560708.0,ns,322
bench_insert,sea-orm,100,,,53300502.0,ns,329
bench_insert,sea-orm,100,,,53561823.0,ns,336
bench_insert,sea-orm,100,,,56009580.0,ns,343
bench_insert,sea-orm,100,,,55757385.0,ns,350
bench_insert,sea-orm,100,,,58108378.0,ns,357
bench_insert,sea-orm,100,,,59441829.0,ns,364
bench_insert,sea-orm,100,,,60528965.0,ns,371
bench_insert,sea-orm,100,,,63194773.0,ns,378
bench_insert,sea-orm,100,,,62383384.0,ns,385
bench_insert,sea-orm,100,,,63236139.0,ns,392
bench_insert,sea-orm,100,,,66306136.0,ns,399
bench_insert,sea-orm,100,,,67512078.0,ns,406
bench_insert,sea-orm,100,,,66747126.0,ns,413
bench_insert,sea-orm,100,,,68074096.0,ns,420
bench_insert,sea-orm,100,,,69664653.0,ns,427
bench_insert,sea-orm,100,,,71557557.0,ns,434
bench_insert,sea-orm,100,,,71725024.0,ns,441
bench_insert,sea-orm,100,,,72416004.0,ns,448
bench_insert,sea-orm,100,,,73396549.0,ns,455
bench_insert,sea-orm,100,,,75364462.0,ns,462
bench_insert,sea-orm,100,,,76420369.0,ns,469
bench_insert,sea-orm,100,,,76675962.0,ns,476
bench_insert,sea-orm,100,,,79317170.0,ns,483
bench_insert,sea-orm,100,,,79685467.0,ns,490
bench_insert,sea-orm,100,,,79115007.0,ns,497
bench_insert,sea-orm,100,,,83398574.0,ns,504
bench_insert,sea-orm,100,,,84327627.0,ns,511
bench_insert,sea-orm,100,,,84680173.0,ns,518
bench_insert,sea-orm,100,,,85633004.0,ns,525
bench_insert,sea-orm,100,,,86089565.0,ns,532
bench_insert,sea-orm,100,,,86858662.0,ns,539
bench_insert,sea-orm,100,,,88042770.0,ns,546
bench_insert,sea-orm,100,,,88367852.0,ns,553
bench_insert,sea-orm,100,,,92267230.0,ns,560
bench_insert,sea-orm,100,,,89428780.0,ns,567
bench_insert,sea-orm,100,,,94531180.0,ns,574
bench_insert,sea-orm,100,,,95043595.0,ns,581
bench_insert,sea-orm,100,,,95754673.0,ns,588
bench_insert,sea-orm,100,,,98157202.0,ns,595
bench_insert,sea-orm,100,,,98702701.0,ns,602
bench_insert,sea-orm,100,,,98099144.0,ns,609
bench_insert,sea-orm,100,,,102298387.0,ns,616
bench_insert,sea-orm,100,,,102770215.0,ns,623
bench_insert,sea-orm,100,,,101909043.0,ns,630
bench_insert,sea-orm,100,,,102613135.0,ns,637
bench_insert,sea-orm,100,,,106973144.0,ns,644
bench_insert,sea-orm,100,,,108084913.0,ns,651
bench_insert,sea-orm,100,,,106604521.0,ns,658
bench_insert,sea-orm,100,,,109320011.0,ns,665
bench_insert,sea-orm,100,,,111409977.0,ns,672
bench_insert,sea-orm,100,,,110827306.0,ns,679
bench_insert,sea-orm,100,,,110072416.0,ns,686
bench_insert,sea-orm,100,,,115199895.0,ns,693
bench_insert,sea-orm,100,,,112111052.0,ns,700
