group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49864793.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52906839.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54563908.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55147197.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,58995528.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54540609.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,65362712.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52050254.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54312813.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57071462.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50115889.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49263804.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,46518254.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51034672.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,48134525.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,63249950.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50187188.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,61396384.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54939001.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,47011346.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55445492.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50593180.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54718805.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54974300.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,47994028.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,60500500.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52998636.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55732959.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,47017722.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,44969661.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55300768.0,ns,9
