group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1030498.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1,,,2067695.0,ns,592
bench_medium_complex_query,rusqlite_by_name,1,,,3006694.0,ns,888
bench_medium_complex_query,rusqlite_by_name,1,,,4014991.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,1,,,4934890.0,ns,1480
bench_medium_complex_query,rusqlite_by_name,1,,,5931388.0,ns,1776
bench_medium_complex_query,rusqlite_by_name,1,,,6877986.0,ns,2072
bench_medium_complex_query,rusqlite_by_name,1,,,8052483.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,1,,,9287281.0,ns,2664
bench_medium_complex_query,rusqlite_by_name,1,,,9868080.0,ns,2960
bench_medium_complex_query,rusqlite_by_name,1,,,10858878.0,ns,3256
bench_medium_complex_query,rusqlite_by_name,1,,,11938975.0,ns,3552
bench_medium_complex_query,rusqlite_by_name,1,,,13135673.0,ns,3848
bench_medium_complex_query,rusqlite_by_name,1,,,13887372.0,ns,4144
bench_medium_complex_query,rusqlite_by_name,1,,,15037869.0,ns,4440
bench_medium_complex_query,rusqlite_by_name,1,,,15686268.0,ns,4736
bench_medium_complex_query,rusqlite_by_name,1,,,16775665.0,ns,5032
bench_medium_complex_query,rusqlite_by_name,1,,,17764964.0,ns,5328
bench_medium_complex_query,rusqlite_by_name,1,,,18661261.0,ns,5624
bench_medium_complex_query,rusqlite_by_name,1,,,19678760.0,ns,5920
bench_medium_complex_query,rusqlite_by_name,1,,,20604457.0,ns,6216
bench_medium_complex_query,rusqlite_by_name,1,,,22125055.0,ns,6512
bench_medium_complex_query,rusqlite_by_name,1,,,22751453.0,ns,6808
bench_medium_complex_query,rusqlite_by_name,1,,,23732851.0,ns,7104
bench_medium_complex_query,rusqlite_by_name,1,,,24687349.0,ns,7400
bench_medium_complex_query,rusqlite_by_name,1,,,25867647.0,ns,7696
bench_medium_complex_query,rusqlite_by_name,1,,,26874945.0,ns,7992
bench_medium_complex_query,rusqlite_by_name,1,,,27546443.0,ns,8288
bench_medium_complex_query,rusqlite_by_name,1,,,28592742.0,ns,8584
bench_medium_complex_query,rusqlite_by_name,1,,,29519740.0,ns,8880
bench_medium_complex_query,rusqlite_by_name,1,,,30388837.0,ns,9176
bench_medium_complex_query,rusqlite_by_name,1,,,31418036.0,ns,9472
bench_medium_complex_query,rusqlite_by_name,1,,,32485733.0,ns,9768
bench_medium_complex_query,rusqlite_by_name,1,,,33547231.0,ns,10064
bench_medium_complex_query,rusqlite_by_name,1,,,34390530.0,ns,10360
bench_medium_complex_query,rusqlite_by_name,1,,,35333628.0,ns,10656
bench_medium_complex_query,rusqlite_by_name,1,,,36286526.0,ns,10952
bench_medium_complex_query,rusqlite_by_name,1,,,38206822.0,ns,11248
bench_medium_complex_query,rusqlite_by_name,1,,,38236322.0,ns,11544
bench_medium_complex_query,rusqlite_by_name,1,,,40375818.0,ns,11840
bench_medium_complex_query,rusqlite_by_name,1,,,40934717.0,ns,12136
bench_medium_complex_query,rusqlite_by_name,1,,,41599715.0,ns,12432
bench_medium_complex_query,rusqlite_by_name,1,,,42372113.0,ns,12728
bench_medium_complex_query,rusqlite_by_name,1,,,43399811.0,ns,13024
bench_medium_complex_query,rusqlite_by_name,1,,,44289409.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,45215408.0,ns,13616
bench_medium_complex_query,rusqlite_by_name,1,,,47092704.0,ns,13912
bench_medium_complex_query,rusqlite_by_name,1,,,47549403.0,ns,14208
bench_medium_complex_query,rusqlite_by_name,1,,,48200702.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,1,,,49275700.0,ns,14800
bench_medium_complex_query,rusqlite_by_name,1,,,49992698.0,ns,15096
