group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,992100.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1,,,1968500.0,ns,498
bench_trivial_query,diesel_queryable_by_name,1,,,2971900.0,ns,747
bench_trivial_query,diesel_queryable_by_name,1,,,4033899.0,ns,996
bench_trivial_query,diesel_queryable_by_name,1,,,5035800.0,ns,1245
bench_trivial_query,diesel_queryable_by_name,1,,,6010999.0,ns,1494
bench_trivial_query,diesel_queryable_by_name,1,,,6969600.0,ns,1743
bench_trivial_query,diesel_queryable_by_name,1,,,7974599.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,1,,,9066100.0,ns,2241
bench_trivial_query,diesel_queryable_by_name,1,,,10087499.0,ns,2490
bench_trivial_query,diesel_queryable_by_name,1,,,11011199.0,ns,2739
bench_trivial_query,diesel_queryable_by_name,1,,,11870899.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,1,,,12977999.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,1,,,13896599.0,ns,3486
bench_trivial_query,diesel_queryable_by_name,1,,,14866299.0,ns,3735
bench_trivial_query,diesel_queryable_by_name,1,,,15931899.0,ns,3984
bench_trivial_query,diesel_queryable_by_name,1,,,17036599.0,ns,4233
bench_trivial_query,diesel_queryable_by_name,1,,,17983999.0,ns,4482
bench_trivial_query,diesel_queryable_by_name,1,,,18974598.0,ns,4731
bench_trivial_query,diesel_queryable_by_name,1,,,20017299.0,ns,4980
bench_trivial_query,diesel_queryable_by_name,1,,,21168198.0,ns,5229
bench_trivial_query,diesel_queryable_by_name,1,,,22009099.0,ns,5478
bench_trivial_query,diesel_queryable_by_name,1,,,23138698.0,ns,5727
bench_trivial_query,diesel_queryable_by_name,1,,,24280299.0,ns,5976
bench_trivial_query,diesel_queryable_by_name,1,,,24774398.0,ns,6225
bench_trivial_query,diesel_queryable_by_name,1,,,25958898.0,ns,6474
bench_trivial_query,diesel_queryable_by_name,1,,,27105998.0,ns,6723
bench_trivial_query,diesel_queryable_by_name,1,,,28161998.0,ns,6972
bench_trivial_query,diesel_queryable_by_name,1,,,29091998.0,ns,7221
bench_trivial_query,diesel_queryable_by_name,1,,,29919798.0,ns,7470
bench_trivial_query,diesel_queryable_by_name,1,,,30903998.0,ns,7719
bench_trivial_query,diesel_queryable_by_name,1,,,31812897.0,ns,7968
bench_trivial_query,diesel_queryable_by_name,1,,,33211998.0,ns,8217
bench_trivial_query,diesel_queryable_by_name,1,,,34112798.0,ns,8466
bench_trivial_query,diesel_queryable_by_name,1,,,35101397.0,ns,8715
bench_trivial_query,diesel_queryable_by_name,1,,,35892598.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,1,,,37050897.0,ns,9213
bench_trivial_query,diesel_queryable_by_name,1,,,38157697.0,ns,9462
bench_trivial_query,diesel_queryable_by_name,1,,,38685498.0,ns,9711
bench_trivial_query,diesel_queryable_by_name,1,,,39951398.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,41139697.0,ns,10209
bench_trivial_query,diesel_queryable_by_name,1,,,41895097.0,ns,10458
bench_trivial_query,diesel_queryable_by_name,1,,,43120297.0,ns,10707
bench_trivial_query,diesel_queryable_by_name,1,,,43960497.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,44496196.0,ns,11205
bench_trivial_query,diesel_queryable_by_name,1,,,45897197.0,ns,11454
bench_trivial_query,diesel_queryable_by_name,1,,,47056997.0,ns,11703
bench_trivial_query,diesel_queryable_by_name,1,,,47948396.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,48442497.0,ns,12201
bench_trivial_query,diesel_queryable_by_name,1,,,49816997.0,ns,12450
bench_trivial_query,diesel_queryable_by_name,1,,,50960796.0,ns,12699
bench_trivial_query,diesel_queryable_by_name,1,,,52325396.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,52635296.0,ns,13197
bench_trivial_query,diesel_queryable_by_name,1,,,54091897.0,ns,13446
bench_trivial_query,diesel_queryable_by_name,1,,,54894296.0,ns,13695
bench_trivial_query,diesel_queryable_by_name,1,,,55481896.0,ns,13944
bench_trivial_query,diesel_queryable_by_name,1,,,56761796.0,ns,14193
bench_trivial_query,diesel_queryable_by_name,1,,,57738696.0,ns,14442
bench_trivial_query,diesel_queryable_by_name,1,,,58180696.0,ns,14691
bench_trivial_query,diesel_queryable_by_name,1,,,59710995.0,ns,14940
bench_trivial_query,diesel_queryable_by_name,1,,,61211296.0,ns,15189
bench_trivial_query,diesel_queryable_by_name,1,,,62486896.0,ns,15438
bench_trivial_query,diesel_queryable_by_name,1,,,63458995.0,ns,15687
bench_trivial_query,diesel_queryable_by_name,1,,,64316396.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,1,,,65115995.0,ns,16185
bench_trivial_query,diesel_queryable_by_name,1,,,66496395.0,ns,16434
bench_trivial_query,diesel_queryable_by_name,1,,,66841996.0,ns,16683
bench_trivial_query,diesel_queryable_by_name,1,,,68281695.0,ns,16932
bench_trivial_query,diesel_queryable_by_name,1,,,69024395.0,ns,17181
bench_trivial_query,diesel_queryable_by_name,1,,,70405395.0,ns,17430
bench_trivial_query,diesel_queryable_by_name,1,,,70987595.0,ns,17679
bench_trivial_query,diesel_queryable_by_name,1,,,71919895.0,ns,17928
bench_trivial_query,diesel_queryable_by_name,1,,,73243095.0,ns,18177
bench_trivial_query,diesel_queryable_by_name,1,,,74072694.0,ns,18426
bench_trivial_query,diesel_queryable_by_name,1,,,74992895.0,ns,18675
bench_trivial_query,diesel_queryable_by_name,1,,,76021495.0,ns,18924
bench_trivial_query,diesel_queryable_by_name,1,,,76936394.0,ns,19173
bench_trivial_query,diesel_queryable_by_name,1,,,76245195.0,ns,19422
bench_trivial_query,diesel_queryable_by_name,1,,,78189794.0,ns,19671
bench_trivial_query,diesel_queryable_by_name,1,,,79379095.0,ns,19920
bench_trivial_query,diesel_queryable_by_name,1,,,80760294.0,ns,20169
bench_trivial_query,diesel_queryable_by_name,1,,,80301594.0,ns,20418
bench_trivial_query,diesel_queryable_by_name,1,,,81540795.0,ns,20667
bench_trivial_query,diesel_queryable_by_name,1,,,84236994.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,85119594.0,ns,21165
bench_trivial_query,diesel_queryable_by_name,1,,,86826793.0,ns,21414
bench_trivial_query,diesel_queryable_by_name,1,,,86129394.0,ns,21663
bench_trivial_query,diesel_queryable_by_name,1,,,88265194.0,ns,21912
bench_trivial_query,diesel_queryable_by_name,1,,,88912294.0,ns,22161
bench_trivial_query,diesel_queryable_by_name,1,,,89544893.0,ns,22410
bench_trivial_query,diesel_queryable_by_name,1,,,89798794.0,ns,22659
