group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,1934819.0,ns,1
bench_medium_complex_query,diesel,10000,,,3766925.0,ns,2
bench_medium_complex_query,diesel,10000,,,5653564.0,ns,3
bench_medium_complex_query,diesel,10000,,,7506300.0,ns,4
bench_medium_complex_query,diesel,10000,,,9440729.0,ns,5
bench_medium_complex_query,diesel,10000,,,11201401.0,ns,6
bench_medium_complex_query,diesel,10000,,,13061340.0,ns,7
bench_medium_complex_query,diesel,10000,,,14938591.0,ns,8
bench_medium_complex_query,diesel,10000,,,16805673.0,ns,9
bench_medium_complex_query,diesel,10000,,,18664971.0,ns,10
bench_medium_complex_query,diesel,10000,,,20581716.0,ns,11
bench_medium_complex_query,diesel,10000,,,22516054.0,ns,12
bench_medium_complex_query,diesel,10000,,,24435795.0,ns,13
bench_medium_complex_query,diesel,10000,,,26231183.0,ns,14
bench_medium_complex_query,diesel,10000,,,30290274.0,ns,15
bench_medium_complex_query,diesel,10000,,,31853018.0,ns,16
bench_medium_complex_query,diesel,10000,,,31795099.0,ns,17
bench_medium_complex_query,diesel,10000,,,33479340.0,ns,18
bench_medium_complex_query,diesel,10000,,,35452260.0,ns,19
bench_medium_complex_query,diesel,10000,,,37246095.0,ns,20
bench_medium_complex_query,diesel,10000,,,39403190.0,ns,21
bench_medium_complex_query,diesel,10000,,,40844865.0,ns,22
bench_medium_complex_query,diesel,10000,,,42818097.0,ns,23
bench_medium_complex_query,diesel,10000,,,44606382.0,ns,24
bench_medium_complex_query,diesel,10000,,,46358319.0,ns,25
bench_medium_complex_query,diesel,10000,,,48289791.0,ns,26
bench_medium_complex_query,diesel,10000,,,50379400.0,ns,27
bench_medium_complex_query,diesel,10000,,,52034616.0,ns,28
bench_medium_complex_query,diesel,10000,,,54131238.0,ns,29
bench_medium_complex_query,diesel,10000,,,56295695.0,ns,30
bench_medium_complex_query,diesel,10000,,,57972872.0,ns,31
bench_medium_complex_query,diesel,10000,,,59503425.0,ns,32
bench_medium_complex_query,diesel,10000,,,61198606.0,ns,33
bench_medium_complex_query,diesel,10000,,,64798319.0,ns,34
bench_medium_complex_query,diesel,10000,,,65446902.0,ns,35
bench_medium_complex_query,diesel,10000,,,66894980.0,ns,36
bench_medium_complex_query,diesel,10000,,,68748898.0,ns,37
bench_medium_complex_query,diesel,10000,,,70769567.0,ns,38
bench_medium_complex_query,diesel,10000,,,72558073.0,ns,39
bench_medium_complex_query,diesel,10000,,,75011221.0,ns,40
bench_medium_complex_query,diesel,10000,,,76213220.0,ns,41
bench_medium_complex_query,diesel,10000,,,78154259.0,ns,42
bench_medium_complex_query,diesel,10000,,,80161063.0,ns,43
bench_medium_complex_query,diesel,10000,,,82289344.0,ns,44
bench_medium_complex_query,diesel,10000,,,84016806.0,ns,45
bench_medium_complex_query,diesel,10000,,,85912942.0,ns,46
bench_medium_complex_query,diesel,10000,,,87574550.0,ns,47
bench_medium_complex_query,diesel,10000,,,89391869.0,ns,48
bench_medium_complex_query,diesel,10000,,,91346214.0,ns,49
bench_medium_complex_query,diesel,10000,,,93113400.0,ns,50
bench_medium_complex_query,diesel,10000,,,95134379.0,ns,51
bench_medium_complex_query,diesel,10000,,,97008445.0,ns,52
bench_medium_complex_query,diesel,10000,,,100124348.0,ns,53
bench_medium_complex_query,diesel,10000,,,101302995.0,ns,54
bench_medium_complex_query,diesel,10000,,,102932584.0,ns,55
bench_medium_complex_query,diesel,10000,,,105214121.0,ns,56
bench_medium_complex_query,diesel,10000,,,111129597.0,ns,57
bench_medium_complex_query,diesel,10000,,,108656511.0,ns,58
bench_medium_complex_query,diesel,10000,,,110174239.0,ns,59
bench_medium_complex_query,diesel,10000,,,112164692.0,ns,60
bench_medium_complex_query,diesel,10000,,,114423889.0,ns,61
bench_medium_complex_query,diesel,10000,,,116183200.0,ns,62
bench_medium_complex_query,diesel,10000,,,118204631.0,ns,63
bench_medium_complex_query,diesel,10000,,,121075802.0,ns,64
bench_medium_complex_query,diesel,10000,,,121959174.0,ns,65
bench_medium_complex_query,diesel,10000,,,123737721.0,ns,66
bench_medium_complex_query,diesel,10000,,,125571832.0,ns,67
bench_medium_complex_query,diesel,10000,,,126812652.0,ns,68
bench_medium_complex_query,diesel,10000,,,129172237.0,ns,69
bench_medium_complex_query,diesel,10000,,,131591543.0,ns,70
bench_medium_complex_query,diesel,10000,,,133184512.0,ns,71
bench_medium_complex_query,diesel,10000,,,138220753.0,ns,72
bench_medium_complex_query,diesel,10000,,,136275144.0,ns,73
bench_medium_complex_query,diesel,10000,,,138028063.0,ns,74
bench_medium_complex_query,diesel,10000,,,139864217.0,ns,75
bench_medium_complex_query,diesel,10000,,,141895437.0,ns,76
bench_medium_complex_query,diesel,10000,,,147573216.0,ns,77
bench_medium_complex_query,diesel,10000,,,147437193.0,ns,78
bench_medium_complex_query,diesel,10000,,,152671214.0,ns,79
bench_medium_complex_query,diesel,10000,,,151075118.0,ns,80
bench_medium_complex_query,diesel,10000,,,153531984.0,ns,81
bench_medium_complex_query,diesel,10000,,,153241971.0,ns,82
bench_medium_complex_query,diesel,10000,,,156664073.0,ns,83
bench_medium_complex_query,diesel,10000,,,157530533.0,ns,84
bench_medium_complex_query,diesel,10000,,,160525174.0,ns,85
bench_medium_complex_query,diesel,10000,,,162360297.0,ns,86
bench_medium_complex_query,diesel,10000,,,164181995.0,ns,87
bench_medium_complex_query,diesel,10000,,,166392010.0,ns,88
bench_medium_complex_query,diesel,10000,,,165795894.0,ns,89
bench_medium_complex_query,diesel,10000,,,166964350.0,ns,90
bench_medium_complex_query,diesel,10000,,,169047657.0,ns,91
bench_medium_complex_query,diesel,10000,,,170766132.0,ns,92
bench_medium_complex_query,diesel,10000,,,174061235.0,ns,93
bench_medium_complex_query,diesel,10000,,,175067978.0,ns,94
bench_medium_complex_query,diesel,10000,,,178023347.0,ns,95
bench_medium_complex_query,diesel,10000,,,180014702.0,ns,96
bench_medium_complex_query,diesel,10000,,,180662383.0,ns,97
bench_medium_complex_query,diesel,10000,,,182639341.0,ns,98
bench_medium_complex_query,diesel,10000,,,188113412.0,ns,99
bench_medium_complex_query,diesel,10000,,,186172932.0,ns,100
