group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1798230.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2654195.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3539875.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4380821.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5552897.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6675367.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7589469.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8713470.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9667571.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10251589.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11380732.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12944057.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13920581.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14784403.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15775850.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16435549.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18480988.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18320470.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20732965.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20487204.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22095293.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22214272.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23781674.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24517787.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25303843.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26639382.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28213414.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29793554.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29679393.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30231721.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31734341.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32189340.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,32803197.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34876436.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35643490.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36377621.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37806009.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38250259.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39736409.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40036618.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41564932.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,41485264.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43507758.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44277118.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45577831.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47229288.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47325376.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49122018.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49347594.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52395590.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52381384.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52467007.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53679658.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54823210.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55995672.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56973553.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57748002.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58687694.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59889848.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60604961.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62038631.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62905654.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63511283.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65415305.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66112976.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66980776.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67855585.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69747992.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70504443.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72292050.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71269034.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72572109.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73948438.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74935623.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75430919.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77594091.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78636399.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79287796.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80718053.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80678148.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82652929.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82922301.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,83658429.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84240734.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86127204.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,86413625.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88611921.0,ns,870
