group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,862243.0,ns,18
bench_insert,sea-orm,1,,,1504426.0,ns,36
bench_insert,sea-orm,1,,,2225526.0,ns,54
bench_insert,sea-orm,1,,,2943049.0,ns,72
bench_insert,sea-orm,1,,,3666945.0,ns,90
bench_insert,sea-orm,1,,,4393996.0,ns,108
bench_insert,sea-orm,1,,,5143228.0,ns,126
bench_insert,sea-orm,1,,,6003157.0,ns,144
bench_insert,sea-orm,1,,,6794537.0,ns,162
bench_insert,sea-orm,1,,,7265517.0,ns,180
bench_insert,sea-orm,1,,,8836782.0,ns,198
bench_insert,sea-orm,1,,,8976354.0,ns,216
bench_insert,sea-orm,1,,,10927659.0,ns,234
bench_insert,sea-orm,1,,,10377606.0,ns,252
bench_insert,sea-orm,1,,,11671951.0,ns,270
bench_insert,sea-orm,1,,,11739757.0,ns,288
bench_insert,sea-orm,1,,,12693097.0,ns,306
bench_insert,sea-orm,1,,,13380797.0,ns,324
bench_insert,sea-orm,1,,,14437093.0,ns,342
bench_insert,sea-orm,1,,,14929813.0,ns,360
bench_insert,sea-orm,1,,,16467724.0,ns,378
bench_insert,sea-orm,1,,,18886659.0,ns,396
bench_insert,sea-orm,1,,,17628092.0,ns,414
bench_insert,sea-orm,1,,,20059666.0,ns,432
bench_insert,sea-orm,1,,,22525080.0,ns,450
bench_insert,sea-orm,1,,,23347639.0,ns,468
bench_insert,sea-orm,1,,,22013319.0,ns,486
bench_insert,sea-orm,1,,,20240035.0,ns,504
bench_insert,sea-orm,1,,,25532179.0,ns,522
bench_insert,sea-orm,1,,,25103663.0,ns,540
bench_insert,sea-orm,1,,,26076261.0,ns,558
bench_insert,sea-orm,1,,,25560471.0,ns,576
bench_insert,sea-orm,1,,,28912792.0,ns,594
bench_insert,sea-orm,1,,,27397075.0,ns,612
bench_insert,sea-orm,1,,,28451425.0,ns,630
bench_insert,sea-orm,1,,,31755435.0,ns,648
bench_insert,sea-orm,1,,,34154112.0,ns,666
bench_insert,sea-orm,1,,,31124905.0,ns,684
bench_insert,sea-orm,1,,,29796000.0,ns,702
bench_insert,sea-orm,1,,,31292844.0,ns,720
bench_insert,sea-orm,1,,,35335221.0,ns,738
bench_insert,sea-orm,1,,,33752523.0,ns,756
bench_insert,sea-orm,1,,,36146720.0,ns,774
bench_insert,sea-orm,1,,,36473252.0,ns,792
bench_insert,sea-orm,1,,,40614408.0,ns,810
bench_insert,sea-orm,1,,,42553744.0,ns,828
bench_insert,sea-orm,1,,,41787301.0,ns,846
bench_insert,sea-orm,1,,,43386456.0,ns,864
bench_insert,sea-orm,1,,,45639094.0,ns,882
bench_insert,sea-orm,1,,,43502401.0,ns,900
bench_insert,sea-orm,1,,,45964386.0,ns,918
bench_insert,sea-orm,1,,,48487752.0,ns,936
bench_insert,sea-orm,1,,,49891253.0,ns,954
bench_insert,sea-orm,1,,,47061211.0,ns,972
bench_insert,sea-orm,1,,,45182776.0,ns,990
bench_insert,sea-orm,1,,,51111796.0,ns,1008
bench_insert,sea-orm,1,,,50163546.0,ns,1026
bench_insert,sea-orm,1,,,51450183.0,ns,1044
bench_insert,sea-orm,1,,,55360512.0,ns,1062
bench_insert,sea-orm,1,,,60190317.0,ns,1080
bench_insert,sea-orm,1,,,52603852.0,ns,1098
bench_insert,sea-orm,1,,,56497536.0,ns,1116
bench_insert,sea-orm,1,,,58198205.0,ns,1134
bench_insert,sea-orm,1,,,57686776.0,ns,1152
bench_insert,sea-orm,1,,,57359308.0,ns,1170
bench_insert,sea-orm,1,,,60688662.0,ns,1188
bench_insert,sea-orm,1,,,65082770.0,ns,1206
bench_insert,sea-orm,1,,,64780947.0,ns,1224
bench_insert,sea-orm,1,,,64941418.0,ns,1242
bench_insert,sea-orm,1,,,65100373.0,ns,1260
bench_insert,sea-orm,1,,,63821406.0,ns,1278
bench_insert,sea-orm,1,,,67493014.0,ns,1296
bench_insert,sea-orm,1,,,68401255.0,ns,1314
bench_insert,sea-orm,1,,,70501118.0,ns,1332
bench_insert,sea-orm,1,,,69754953.0,ns,1350
bench_insert,sea-orm,1,,,69638749.0,ns,1368
bench_insert,sea-orm,1,,,71504785.0,ns,1386
bench_insert,sea-orm,1,,,69721491.0,ns,1404
bench_insert,sea-orm,1,,,71305742.0,ns,1422
bench_insert,sea-orm,1,,,74683014.0,ns,1440
bench_insert,sea-orm,1,,,75792228.0,ns,1458
bench_insert,sea-orm,1,,,76981735.0,ns,1476
bench_insert,sea-orm,1,,,75362462.0,ns,1494
bench_insert,sea-orm,1,,,76695451.0,ns,1512
bench_insert,sea-orm,1,,,82231608.0,ns,1530
bench_insert,sea-orm,1,,,84176494.0,ns,1548
bench_insert,sea-orm,1,,,81668589.0,ns,1566
bench_insert,sea-orm,1,,,80802985.0,ns,1584
bench_insert,sea-orm,1,,,81904108.0,ns,1602
bench_insert,sea-orm,1,,,76476761.0,ns,1620
bench_insert,sea-orm,1,,,82816223.0,ns,1638
bench_insert,sea-orm,1,,,84392989.0,ns,1656
bench_insert,sea-orm,1,,,84816015.0,ns,1674
bench_insert,sea-orm,1,,,92605228.0,ns,1692
bench_insert,sea-orm,1,,,88389612.0,ns,1710
bench_insert,sea-orm,1,,,89785424.0,ns,1728
bench_insert,sea-orm,1,,,92678334.0,ns,1746
bench_insert,sea-orm,1,,,92812712.0,ns,1764
bench_insert,sea-orm,1,,,93283501.0,ns,1782
bench_insert,sea-orm,1,,,90663761.0,ns,1800
