group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53303322.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54114814.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55677400.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54918007.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51471337.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51360139.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52373430.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51602037.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49809652.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51438038.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55281004.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55433302.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52068933.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,57930980.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49489855.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51105341.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52910124.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51768235.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52700926.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52075032.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55109505.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54409811.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53849916.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,57567683.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52410229.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54455811.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50848144.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50558646.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49388657.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48999660.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50635946.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52815325.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50635546.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50628245.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54051915.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51613036.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51188540.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48686163.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49470955.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54132614.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52464129.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53701818.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52046933.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53535919.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51185040.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50381148.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55145205.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51655736.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54062115.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56342194.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50311048.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50954643.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49980751.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50805844.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50324548.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49056960.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50566346.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48513364.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50386648.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51070841.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50568646.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51685036.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52912125.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50676445.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52243631.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51321139.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51492037.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50981942.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51713735.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53218422.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52706026.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50759244.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48882561.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51092041.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50961742.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51381138.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56106497.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54180013.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51024641.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51838034.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55188034.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52088122.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51637128.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,65846016.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,57090447.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54480486.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53967393.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53989994.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54275489.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51541430.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51228435.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52276319.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53756397.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56671154.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53931694.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52605214.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51791626.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52481016.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52256319.0,ns,14
