group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1143918.0,ns,10
bench_trivial_query,wtx,10,,,2415816.0,ns,20
bench_trivial_query,wtx,10,,,3478353.0,ns,30
bench_trivial_query,wtx,10,,,4439378.0,ns,40
bench_trivial_query,wtx,10,,,5632419.0,ns,50
bench_trivial_query,wtx,10,,,6983113.0,ns,60
bench_trivial_query,wtx,10,,,9539332.0,ns,70
bench_trivial_query,wtx,10,,,9006594.0,ns,80
bench_trivial_query,wtx,10,,,9684425.0,ns,90
bench_trivial_query,wtx,10,,,11371828.0,ns,100
bench_trivial_query,wtx,10,,,12045635.0,ns,110
bench_trivial_query,wtx,10,,,13235027.0,ns,120
bench_trivial_query,wtx,10,,,14622123.0,ns,130
bench_trivial_query,wtx,10,,,15836105.0,ns,140
bench_trivial_query,wtx,10,,,16124931.0,ns,150
bench_trivial_query,wtx,10,,,17314245.0,ns,160
bench_trivial_query,wtx,10,,,19570320.0,ns,170
bench_trivial_query,wtx,10,,,20352164.0,ns,180
bench_trivial_query,wtx,10,,,21371118.0,ns,190
bench_trivial_query,wtx,10,,,22927578.0,ns,200
bench_trivial_query,wtx,10,,,22616945.0,ns,210
bench_trivial_query,wtx,10,,,23669185.0,ns,220
bench_trivial_query,wtx,10,,,25874707.0,ns,230
bench_trivial_query,wtx,10,,,26411383.0,ns,240
bench_trivial_query,wtx,10,,,27458045.0,ns,250
bench_trivial_query,wtx,10,,,28378400.0,ns,260
bench_trivial_query,wtx,10,,,29417827.0,ns,270
bench_trivial_query,wtx,10,,,31228122.0,ns,280
bench_trivial_query,wtx,10,,,30439890.0,ns,290
bench_trivial_query,wtx,10,,,32901411.0,ns,300
bench_trivial_query,wtx,10,,,35266153.0,ns,310
bench_trivial_query,wtx,10,,,36076387.0,ns,320
bench_trivial_query,wtx,10,,,36537387.0,ns,330
bench_trivial_query,wtx,10,,,36420001.0,ns,340
bench_trivial_query,wtx,10,,,39862086.0,ns,350
bench_trivial_query,wtx,10,,,39988563.0,ns,360
bench_trivial_query,wtx,10,,,40951019.0,ns,370
bench_trivial_query,wtx,10,,,44170569.0,ns,380
bench_trivial_query,wtx,10,,,42170968.0,ns,390
bench_trivial_query,wtx,10,,,45183851.0,ns,400
bench_trivial_query,wtx,10,,,43853014.0,ns,410
bench_trivial_query,wtx,10,,,44514299.0,ns,420
bench_trivial_query,wtx,10,,,44940567.0,ns,430
bench_trivial_query,wtx,10,,,48390466.0,ns,440
bench_trivial_query,wtx,10,,,47873977.0,ns,450
bench_trivial_query,wtx,10,,,50633891.0,ns,460
bench_trivial_query,wtx,10,,,50162107.0,ns,470
bench_trivial_query,wtx,10,,,51692358.0,ns,480
bench_trivial_query,wtx,10,,,52387317.0,ns,490
bench_trivial_query,wtx,10,,,54206840.0,ns,500
bench_trivial_query,wtx,10,,,55967519.0,ns,510
bench_trivial_query,wtx,10,,,57672619.0,ns,520
bench_trivial_query,wtx,10,,,58758606.0,ns,530
bench_trivial_query,wtx,10,,,58119502.0,ns,540
bench_trivial_query,wtx,10,,,62142500.0,ns,550
bench_trivial_query,wtx,10,,,60548353.0,ns,560
bench_trivial_query,wtx,10,,,62882974.0,ns,570
bench_trivial_query,wtx,10,,,62858899.0,ns,580
bench_trivial_query,wtx,10,,,64278094.0,ns,590
bench_trivial_query,wtx,10,,,65956210.0,ns,600
bench_trivial_query,wtx,10,,,64915512.0,ns,610
bench_trivial_query,wtx,10,,,67459448.0,ns,620
bench_trivial_query,wtx,10,,,70065076.0,ns,630
bench_trivial_query,wtx,10,,,71482747.0,ns,640
bench_trivial_query,wtx,10,,,70705653.0,ns,650
bench_trivial_query,wtx,10,,,74981107.0,ns,660
bench_trivial_query,wtx,10,,,74271312.0,ns,670
bench_trivial_query,wtx,10,,,78474599.0,ns,680
bench_trivial_query,wtx,10,,,73688263.0,ns,690
bench_trivial_query,wtx,10,,,75870830.0,ns,700
bench_trivial_query,wtx,10,,,76649266.0,ns,710
bench_trivial_query,wtx,10,,,79345285.0,ns,720
bench_trivial_query,wtx,10,,,78471610.0,ns,730
bench_trivial_query,wtx,10,,,83192478.0,ns,740
bench_trivial_query,wtx,10,,,83657467.0,ns,750
bench_trivial_query,wtx,10,,,84633028.0,ns,760
bench_trivial_query,wtx,10,,,83250675.0,ns,770
bench_trivial_query,wtx,10,,,83551670.0,ns,780
bench_trivial_query,wtx,10,,,85380676.0,ns,790
bench_trivial_query,wtx,10,,,88487604.0,ns,800
bench_trivial_query,wtx,10,,,86781977.0,ns,810
bench_trivial_query,wtx,10,,,89000981.0,ns,820
bench_trivial_query,wtx,10,,,91627856.0,ns,830
bench_trivial_query,wtx,10,,,91463093.0,ns,840
bench_trivial_query,wtx,10,,,93062425.0,ns,850
bench_trivial_query,wtx,10,,,96175224.0,ns,860
bench_trivial_query,wtx,10,,,92257700.0,ns,870
bench_trivial_query,wtx,10,,,95445929.0,ns,880
bench_trivial_query,wtx,10,,,97234384.0,ns,890
bench_trivial_query,wtx,10,,,96146673.0,ns,900
bench_trivial_query,wtx,10,,,98278986.0,ns,910
bench_trivial_query,wtx,10,,,101892420.0,ns,920
bench_trivial_query,wtx,10,,,102222079.0,ns,930
bench_trivial_query,wtx,10,,,100067370.0,ns,940
bench_trivial_query,wtx,10,,,107217157.0,ns,950
bench_trivial_query,wtx,10,,,105006960.0,ns,960
bench_trivial_query,wtx,10,,,106302084.0,ns,970
bench_trivial_query,wtx,10,,,104923276.0,ns,980
bench_trivial_query,wtx,10,,,108354513.0,ns,990
bench_trivial_query,wtx,10,,,110882964.0,ns,1000
