group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1012180.0,ns,15
bench_trivial_query,diesel,1,,,2563475.0,ns,30
bench_trivial_query,diesel,1,,,3734631.0,ns,45
bench_trivial_query,diesel,1,,,3709133.0,ns,60
bench_trivial_query,diesel,1,,,4539974.0,ns,75
bench_trivial_query,diesel,1,,,7377641.0,ns,90
bench_trivial_query,diesel,1,,,6441113.0,ns,105
bench_trivial_query,diesel,1,,,10181004.0,ns,120
bench_trivial_query,diesel,1,,,8131088.0,ns,135
bench_trivial_query,diesel,1,,,12540108.0,ns,150
bench_trivial_query,diesel,1,,,9847331.0,ns,165
bench_trivial_query,diesel,1,,,13932086.0,ns,180
bench_trivial_query,diesel,1,,,11889263.0,ns,195
bench_trivial_query,diesel,1,,,12588799.0,ns,210
bench_trivial_query,diesel,1,,,14160071.0,ns,225
bench_trivial_query,diesel,1,,,20571809.0,ns,240
bench_trivial_query,diesel,1,,,21991190.0,ns,255
bench_trivial_query,diesel,1,,,16491073.0,ns,270
bench_trivial_query,diesel,1,,,16959878.0,ns,285
bench_trivial_query,diesel,1,,,18155780.0,ns,300
bench_trivial_query,diesel,1,,,26632883.0,ns,315
bench_trivial_query,diesel,1,,,26510865.0,ns,330
bench_trivial_query,diesel,1,,,21214379.0,ns,345
bench_trivial_query,diesel,1,,,32423062.0,ns,360
bench_trivial_query,diesel,1,,,22668894.0,ns,375
bench_trivial_query,diesel,1,,,33272778.0,ns,390
bench_trivial_query,diesel,1,,,24833305.0,ns,405
bench_trivial_query,diesel,1,,,28512171.0,ns,420
bench_trivial_query,diesel,1,,,26887519.0,ns,435
bench_trivial_query,diesel,1,,,38704838.0,ns,450
bench_trivial_query,diesel,1,,,28848339.0,ns,465
bench_trivial_query,diesel,1,,,29280455.0,ns,480
bench_trivial_query,diesel,1,,,30309125.0,ns,495
bench_trivial_query,diesel,1,,,34039599.0,ns,510
bench_trivial_query,diesel,1,,,44509593.0,ns,525
bench_trivial_query,diesel,1,,,42216467.0,ns,540
bench_trivial_query,diesel,1,,,34785702.0,ns,555
bench_trivial_query,diesel,1,,,35436334.0,ns,570
bench_trivial_query,diesel,1,,,44401670.0,ns,585
bench_trivial_query,diesel,1,,,36813487.0,ns,600
bench_trivial_query,diesel,1,,,41771843.0,ns,615
bench_trivial_query,diesel,1,,,49584729.0,ns,630
bench_trivial_query,diesel,1,,,40301458.0,ns,645
bench_trivial_query,diesel,1,,,41105641.0,ns,660
bench_trivial_query,diesel,1,,,43009401.0,ns,675
bench_trivial_query,diesel,1,,,42848505.0,ns,690
bench_trivial_query,diesel,1,,,52891388.0,ns,705
bench_trivial_query,diesel,1,,,60268370.0,ns,720
bench_trivial_query,diesel,1,,,57745452.0,ns,735
bench_trivial_query,diesel,1,,,46287606.0,ns,750
bench_trivial_query,diesel,1,,,63919817.0,ns,765
bench_trivial_query,diesel,1,,,49895919.0,ns,780
bench_trivial_query,diesel,1,,,60122138.0,ns,795
bench_trivial_query,diesel,1,,,50498114.0,ns,810
bench_trivial_query,diesel,1,,,67218578.0,ns,825
bench_trivial_query,diesel,1,,,53315065.0,ns,840
bench_trivial_query,diesel,1,,,52271313.0,ns,855
bench_trivial_query,diesel,1,,,52798746.0,ns,870
bench_trivial_query,diesel,1,,,55327668.0,ns,885
bench_trivial_query,diesel,1,,,72051835.0,ns,900
bench_trivial_query,diesel,1,,,63054330.0,ns,915
bench_trivial_query,diesel,1,,,57793258.0,ns,930
bench_trivial_query,diesel,1,,,72226600.0,ns,945
bench_trivial_query,diesel,1,,,64267276.0,ns,960
bench_trivial_query,diesel,1,,,81945124.0,ns,975
bench_trivial_query,diesel,1,,,62143158.0,ns,990
bench_trivial_query,diesel,1,,,78837985.0,ns,1005
bench_trivial_query,diesel,1,,,72245343.0,ns,1020
bench_trivial_query,diesel,1,,,87095098.0,ns,1035
bench_trivial_query,diesel,1,,,65467586.0,ns,1050
bench_trivial_query,diesel,1,,,80237054.0,ns,1065
bench_trivial_query,diesel,1,,,68546736.0,ns,1080
bench_trivial_query,diesel,1,,,73753193.0,ns,1095
bench_trivial_query,diesel,1,,,94050872.0,ns,1110
bench_trivial_query,diesel,1,,,69374087.0,ns,1125
bench_trivial_query,diesel,1,,,98060915.0,ns,1140
bench_trivial_query,diesel,1,,,71020612.0,ns,1155
bench_trivial_query,diesel,1,,,99555337.0,ns,1170
bench_trivial_query,diesel,1,,,92663315.0,ns,1185
bench_trivial_query,diesel,1,,,76187677.0,ns,1200
bench_trivial_query,diesel,1,,,88945923.0,ns,1215
bench_trivial_query,diesel,1,,,75680761.0,ns,1230
bench_trivial_query,diesel,1,,,82556727.0,ns,1245
bench_trivial_query,diesel,1,,,78536983.0,ns,1260
bench_trivial_query,diesel,1,,,108570737.0,ns,1275
bench_trivial_query,diesel,1,,,98057861.0,ns,1290
bench_trivial_query,diesel,1,,,87250913.0,ns,1305
bench_trivial_query,diesel,1,,,111261291.0,ns,1320
bench_trivial_query,diesel,1,,,91532141.0,ns,1335
bench_trivial_query,diesel,1,,,83839912.0,ns,1350
bench_trivial_query,diesel,1,,,101397518.0,ns,1365
bench_trivial_query,diesel,1,,,100962531.0,ns,1380
bench_trivial_query,diesel,1,,,109109281.0,ns,1395
bench_trivial_query,diesel,1,,,87963369.0,ns,1410
bench_trivial_query,diesel,1,,,115648540.0,ns,1425
bench_trivial_query,diesel,1,,,94436196.0,ns,1440
bench_trivial_query,diesel,1,,,108719330.0,ns,1455
bench_trivial_query,diesel,1,,,105888291.0,ns,1470
bench_trivial_query,diesel,1,,,94877476.0,ns,1485
bench_trivial_query,diesel,1,,,95156245.0,ns,1500
