group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1102998.0,ns,17
bench_trivial_query,wtx,1,,,2050674.0,ns,34
bench_trivial_query,wtx,1,,,2526697.0,ns,51
bench_trivial_query,wtx,1,,,4702455.0,ns,68
bench_trivial_query,wtx,1,,,4919102.0,ns,85
bench_trivial_query,wtx,1,,,5858212.0,ns,102
bench_trivial_query,wtx,1,,,6913302.0,ns,119
bench_trivial_query,wtx,1,,,7850838.0,ns,136
bench_trivial_query,wtx,1,,,7894708.0,ns,153
bench_trivial_query,wtx,1,,,9129134.0,ns,170
bench_trivial_query,wtx,1,,,10758089.0,ns,187
bench_trivial_query,wtx,1,,,11689035.0,ns,204
bench_trivial_query,wtx,1,,,11370997.0,ns,221
bench_trivial_query,wtx,1,,,13629780.0,ns,238
bench_trivial_query,wtx,1,,,15325520.0,ns,255
bench_trivial_query,wtx,1,,,16001986.0,ns,272
bench_trivial_query,wtx,1,,,16796636.0,ns,289
bench_trivial_query,wtx,1,,,20155084.0,ns,306
bench_trivial_query,wtx,1,,,19904765.0,ns,323
bench_trivial_query,wtx,1,,,19144971.0,ns,340
bench_trivial_query,wtx,1,,,17915784.0,ns,357
bench_trivial_query,wtx,1,,,20441901.0,ns,374
bench_trivial_query,wtx,1,,,22579269.0,ns,391
bench_trivial_query,wtx,1,,,24930787.0,ns,408
bench_trivial_query,wtx,1,,,27016005.0,ns,425
bench_trivial_query,wtx,1,,,23400310.0,ns,442
bench_trivial_query,wtx,1,,,24958842.0,ns,459
bench_trivial_query,wtx,1,,,25429254.0,ns,476
bench_trivial_query,wtx,1,,,28156604.0,ns,493
bench_trivial_query,wtx,1,,,29297224.0,ns,510
bench_trivial_query,wtx,1,,,29861720.0,ns,527
bench_trivial_query,wtx,1,,,30137760.0,ns,544
bench_trivial_query,wtx,1,,,31487100.0,ns,561
bench_trivial_query,wtx,1,,,31178561.0,ns,578
bench_trivial_query,wtx,1,,,33742277.0,ns,595
bench_trivial_query,wtx,1,,,34145754.0,ns,612
bench_trivial_query,wtx,1,,,33327418.0,ns,629
bench_trivial_query,wtx,1,,,35390442.0,ns,646
bench_trivial_query,wtx,1,,,36854711.0,ns,663
bench_trivial_query,wtx,1,,,42225559.0,ns,680
bench_trivial_query,wtx,1,,,41165630.0,ns,697
bench_trivial_query,wtx,1,,,41172865.0,ns,714
bench_trivial_query,wtx,1,,,38475018.0,ns,731
bench_trivial_query,wtx,1,,,43416662.0,ns,748
bench_trivial_query,wtx,1,,,43571202.0,ns,765
bench_trivial_query,wtx,1,,,47936266.0,ns,782
bench_trivial_query,wtx,1,,,44722238.0,ns,799
bench_trivial_query,wtx,1,,,46937394.0,ns,816
bench_trivial_query,wtx,1,,,51013113.0,ns,833
bench_trivial_query,wtx,1,,,49528159.0,ns,850
bench_trivial_query,wtx,1,,,50834388.0,ns,867
bench_trivial_query,wtx,1,,,49459578.0,ns,884
bench_trivial_query,wtx,1,,,51811197.0,ns,901
bench_trivial_query,wtx,1,,,52641172.0,ns,918
bench_trivial_query,wtx,1,,,54155421.0,ns,935
bench_trivial_query,wtx,1,,,55420467.0,ns,952
bench_trivial_query,wtx,1,,,57812211.0,ns,969
bench_trivial_query,wtx,1,,,56494468.0,ns,986
bench_trivial_query,wtx,1,,,57303525.0,ns,1003
bench_trivial_query,wtx,1,,,60454490.0,ns,1020
bench_trivial_query,wtx,1,,,65339839.0,ns,1037
bench_trivial_query,wtx,1,,,59685581.0,ns,1054
bench_trivial_query,wtx,1,,,65965802.0,ns,1071
bench_trivial_query,wtx,1,,,64692837.0,ns,1088
bench_trivial_query,wtx,1,,,62258123.0,ns,1105
bench_trivial_query,wtx,1,,,62143638.0,ns,1122
bench_trivial_query,wtx,1,,,64052705.0,ns,1139
bench_trivial_query,wtx,1,,,67562717.0,ns,1156
bench_trivial_query,wtx,1,,,70465609.0,ns,1173
bench_trivial_query,wtx,1,,,75422442.0,ns,1190
bench_trivial_query,wtx,1,,,71909857.0,ns,1207
bench_trivial_query,wtx,1,,,74142060.0,ns,1224
bench_trivial_query,wtx,1,,,73743645.0,ns,1241
bench_trivial_query,wtx,1,,,77309221.0,ns,1258
bench_trivial_query,wtx,1,,,70938243.0,ns,1275
bench_trivial_query,wtx,1,,,82421552.0,ns,1292
bench_trivial_query,wtx,1,,,76506188.0,ns,1309
bench_trivial_query,wtx,1,,,76432793.0,ns,1326
bench_trivial_query,wtx,1,,,79025854.0,ns,1343
bench_trivial_query,wtx,1,,,79397640.0,ns,1360
bench_trivial_query,wtx,1,,,80692980.0,ns,1377
bench_trivial_query,wtx,1,,,84236120.0,ns,1394
bench_trivial_query,wtx,1,,,83175203.0,ns,1411
bench_trivial_query,wtx,1,,,90300881.0,ns,1428
bench_trivial_query,wtx,1,,,85702970.0,ns,1445
bench_trivial_query,wtx,1,,,91452801.0,ns,1462
bench_trivial_query,wtx,1,,,91961443.0,ns,1479
bench_trivial_query,wtx,1,,,91298513.0,ns,1496
bench_trivial_query,wtx,1,,,86002543.0,ns,1513
bench_trivial_query,wtx,1,,,90724586.0,ns,1530
bench_trivial_query,wtx,1,,,93331673.0,ns,1547
bench_trivial_query,wtx,1,,,88221130.0,ns,1564
bench_trivial_query,wtx,1,,,94844699.0,ns,1581
bench_trivial_query,wtx,1,,,93830668.0,ns,1598
bench_trivial_query,wtx,1,,,104499649.0,ns,1615
bench_trivial_query,wtx,1,,,91983696.0,ns,1632
bench_trivial_query,wtx,1,,,103359078.0,ns,1649
bench_trivial_query,wtx,1,,,100935850.0,ns,1666
bench_trivial_query,wtx,1,,,96893348.0,ns,1683
bench_trivial_query,wtx,1,,,95737874.0,ns,1700
