group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,6670596.0,ns,1
bench_insert,sea-orm,50,,,8378816.0,ns,2
bench_insert,sea-orm,50,,,11622069.0,ns,3
bench_insert,sea-orm,50,,,9968872.0,ns,4
bench_insert,sea-orm,50,,,11248269.0,ns,5
bench_insert,sea-orm,50,,,13837248.0,ns,6
bench_insert,sea-orm,50,,,13742802.0,ns,7
bench_insert,sea-orm,50,,,15685225.0,ns,8
bench_insert,sea-orm,50,,,20268598.0,ns,9
bench_insert,sea-orm,50,,,17870953.0,ns,10
bench_insert,sea-orm,50,,,21834958.0,ns,11
bench_insert,sea-orm,50,,,21348672.0,ns,12
bench_insert,sea-orm,50,,,24340069.0,ns,13
bench_insert,sea-orm,50,,,21880869.0,ns,14
bench_insert,sea-orm,50,,,25500190.0,ns,15
bench_insert,sea-orm,50,,,27397547.0,ns,16
bench_insert,sea-orm,50,,,30276295.0,ns,17
bench_insert,sea-orm,50,,,32408644.0,ns,18
bench_insert,sea-orm,50,,,38015539.0,ns,19
bench_insert,sea-orm,50,,,34353251.0,ns,20
bench_insert,sea-orm,50,,,36292154.0,ns,21
bench_insert,sea-orm,50,,,34087948.0,ns,22
bench_insert,sea-orm,50,,,39012542.0,ns,23
bench_insert,sea-orm,50,,,38780893.0,ns,24
bench_insert,sea-orm,50,,,42026934.0,ns,25
bench_insert,sea-orm,50,,,48691307.0,ns,26
bench_insert,sea-orm,50,,,42087302.0,ns,27
bench_insert,sea-orm,50,,,43674191.0,ns,28
bench_insert,sea-orm,50,,,44971344.0,ns,29
bench_insert,sea-orm,50,,,49201995.0,ns,30
bench_insert,sea-orm,50,,,46933646.0,ns,31
bench_insert,sea-orm,50,,,49950138.0,ns,32
bench_insert,sea-orm,50,,,55072104.0,ns,33
bench_insert,sea-orm,50,,,50646534.0,ns,34
bench_insert,sea-orm,50,,,52276636.0,ns,35
bench_insert,sea-orm,50,,,54115784.0,ns,36
bench_insert,sea-orm,50,,,57099637.0,ns,37
bench_insert,sea-orm,50,,,55247821.0,ns,38
bench_insert,sea-orm,50,,,58708896.0,ns,39
bench_insert,sea-orm,50,,,60991101.0,ns,40
bench_insert,sea-orm,50,,,66046118.0,ns,41
bench_insert,sea-orm,50,,,67716995.0,ns,42
bench_insert,sea-orm,50,,,69174849.0,ns,43
bench_insert,sea-orm,50,,,62812643.0,ns,44
bench_insert,sea-orm,50,,,66351379.0,ns,45
bench_insert,sea-orm,50,,,69948241.0,ns,46
bench_insert,sea-orm,50,,,71409167.0,ns,47
bench_insert,sea-orm,50,,,72579725.0,ns,48
bench_insert,sea-orm,50,,,79535525.0,ns,49
bench_insert,sea-orm,50,,,70376900.0,ns,50
bench_insert,sea-orm,50,,,75922638.0,ns,51
bench_insert,sea-orm,50,,,78943005.0,ns,52
bench_insert,sea-orm,50,,,72712551.0,ns,53
bench_insert,sea-orm,50,,,83778368.0,ns,54
bench_insert,sea-orm,50,,,80186371.0,ns,55
bench_insert,sea-orm,50,,,79305275.0,ns,56
bench_insert,sea-orm,50,,,84457202.0,ns,57
bench_insert,sea-orm,50,,,88418244.0,ns,58
bench_insert,sea-orm,50,,,85729627.0,ns,59
bench_insert,sea-orm,50,,,85610350.0,ns,60
bench_insert,sea-orm,50,,,85524116.0,ns,61
bench_insert,sea-orm,50,,,92041495.0,ns,62
bench_insert,sea-orm,50,,,93478655.0,ns,63
bench_insert,sea-orm,50,,,91848048.0,ns,64
bench_insert,sea-orm,50,,,101305341.0,ns,65
bench_insert,sea-orm,50,,,92251172.0,ns,66
bench_insert,sea-orm,50,,,94774348.0,ns,67
bench_insert,sea-orm,50,,,94396081.0,ns,68
bench_insert,sea-orm,50,,,98872630.0,ns,69
bench_insert,sea-orm,50,,,100679960.0,ns,70
bench_insert,sea-orm,50,,,106438935.0,ns,71
bench_insert,sea-orm,50,,,98590787.0,ns,72
bench_insert,sea-orm,50,,,108263219.0,ns,73
bench_insert,sea-orm,50,,,117558849.0,ns,74
bench_insert,sea-orm,50,,,108524326.0,ns,75
bench_insert,sea-orm,50,,,103434961.0,ns,76
bench_insert,sea-orm,50,,,105634169.0,ns,77
bench_insert,sea-orm,50,,,108511374.0,ns,78
bench_insert,sea-orm,50,,,109832177.0,ns,79
bench_insert,sea-orm,50,,,108958056.0,ns,80
bench_insert,sea-orm,50,,,106694519.0,ns,81
bench_insert,sea-orm,50,,,111946509.0,ns,82
bench_insert,sea-orm,50,,,110941107.0,ns,83
bench_insert,sea-orm,50,,,114846624.0,ns,84
bench_insert,sea-orm,50,,,116493620.0,ns,85
bench_insert,sea-orm,50,,,120755686.0,ns,86
bench_insert,sea-orm,50,,,126816516.0,ns,87
bench_insert,sea-orm,50,,,131369618.0,ns,88
bench_insert,sea-orm,50,,,125738972.0,ns,89
bench_insert,sea-orm,50,,,135593561.0,ns,90
bench_insert,sea-orm,50,,,137566952.0,ns,91
bench_insert,sea-orm,50,,,140909105.0,ns,92
bench_insert,sea-orm,50,,,146005382.0,ns,93
bench_insert,sea-orm,50,,,141365581.0,ns,94
bench_insert,sea-orm,50,,,141032365.0,ns,95
bench_insert,sea-orm,50,,,135181838.0,ns,96
bench_insert,sea-orm,50,,,133951000.0,ns,97
bench_insert,sea-orm,50,,,144295537.0,ns,98
bench_insert,sea-orm,50,,,141390058.0,ns,99
bench_insert,sea-orm,50,,,157997514.0,ns,100
