group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,3067738.0,ns,1
bench_medium_complex_query,diesel,1000,,,4290152.0,ns,2
bench_medium_complex_query,diesel,1000,,,6165176.0,ns,3
bench_medium_complex_query,diesel,1000,,,8406004.0,ns,4
bench_medium_complex_query,diesel,1000,,,8678306.0,ns,5
bench_medium_complex_query,diesel,1000,,,11242339.0,ns,6
bench_medium_complex_query,diesel,1000,,,11923347.0,ns,7
bench_medium_complex_query,diesel,1000,,,13456766.0,ns,8
bench_medium_complex_query,diesel,1000,,,14790782.0,ns,9
bench_medium_complex_query,diesel,1000,,,22921582.0,ns,10
bench_medium_complex_query,diesel,1000,,,17940921.0,ns,11
bench_medium_complex_query,diesel,1000,,,20709955.0,ns,12
bench_medium_complex_query,diesel,1000,,,22094472.0,ns,13
bench_medium_complex_query,diesel,1000,,,23034084.0,ns,14
bench_medium_complex_query,diesel,1000,,,24788105.0,ns,15
bench_medium_complex_query,diesel,1000,,,27848643.0,ns,16
bench_medium_complex_query,diesel,1000,,,27936544.0,ns,17
bench_medium_complex_query,diesel,1000,,,32275597.0,ns,18
bench_medium_complex_query,diesel,1000,,,31965794.0,ns,19
bench_medium_complex_query,diesel,1000,,,30943980.0,ns,20
bench_medium_complex_query,diesel,1000,,,36497849.0,ns,21
bench_medium_complex_query,diesel,1000,,,39145681.0,ns,22
bench_medium_complex_query,diesel,1000,,,37709865.0,ns,23
bench_medium_complex_query,diesel,1000,,,40605499.0,ns,24
bench_medium_complex_query,diesel,1000,,,40550171.0,ns,25
bench_medium_complex_query,diesel,1000,,,42263991.0,ns,26
bench_medium_complex_query,diesel,1000,,,46721142.0,ns,27
bench_medium_complex_query,diesel,1000,,,49411773.0,ns,28
bench_medium_complex_query,diesel,1000,,,48832667.0,ns,29
bench_medium_complex_query,diesel,1000,,,49357273.0,ns,30
bench_medium_complex_query,diesel,1000,,,49276772.0,ns,31
bench_medium_complex_query,diesel,1000,,,50629388.0,ns,32
bench_medium_complex_query,diesel,1000,,,56270953.0,ns,33
bench_medium_complex_query,diesel,1000,,,53547322.0,ns,34
bench_medium_complex_query,diesel,1000,,,59121786.0,ns,35
bench_medium_complex_query,diesel,1000,,,61911918.0,ns,36
bench_medium_complex_query,diesel,1000,,,61908319.0,ns,37
bench_medium_complex_query,diesel,1000,,,60370001.0,ns,38
bench_medium_complex_query,diesel,1000,,,60672805.0,ns,39
bench_medium_complex_query,diesel,1000,,,65835864.0,ns,40
bench_medium_complex_query,diesel,1000,,,75297874.0,ns,41
bench_medium_complex_query,diesel,1000,,,66844477.0,ns,42
bench_medium_complex_query,diesel,1000,,,67430683.0,ns,43
bench_medium_complex_query,diesel,1000,,,77056795.0,ns,44
bench_medium_complex_query,diesel,1000,,,82745960.0,ns,45
bench_medium_complex_query,diesel,1000,,,75752580.0,ns,46
bench_medium_complex_query,diesel,1000,,,77096695.0,ns,47
bench_medium_complex_query,diesel,1000,,,81738549.0,ns,48
bench_medium_complex_query,diesel,1000,,,76428487.0,ns,49
bench_medium_complex_query,diesel,1000,,,80619036.0,ns,50
bench_medium_complex_query,diesel,1000,,,80788338.0,ns,51
bench_medium_complex_query,diesel,1000,,,80429134.0,ns,52
bench_medium_complex_query,diesel,1000,,,86196101.0,ns,53
bench_medium_complex_query,diesel,1000,,,91512662.0,ns,54
bench_medium_complex_query,diesel,1000,,,87070111.0,ns,55
bench_medium_complex_query,diesel,1000,,,99020049.0,ns,56
bench_medium_complex_query,diesel,1000,,,99417255.0,ns,57
bench_medium_complex_query,diesel,1000,,,92493973.0,ns,58
bench_medium_complex_query,diesel,1000,,,93451085.0,ns,59
bench_medium_complex_query,diesel,1000,,,111647996.0,ns,60
bench_medium_complex_query,diesel,1000,,,93189781.0,ns,61
bench_medium_complex_query,diesel,1000,,,101667480.0,ns,62
bench_medium_complex_query,diesel,1000,,,100850171.0,ns,63
bench_medium_complex_query,diesel,1000,,,106508337.0,ns,64
bench_medium_complex_query,diesel,1000,,,108420159.0,ns,65
bench_medium_complex_query,diesel,1000,,,117576365.0,ns,66
bench_medium_complex_query,diesel,1000,,,108287857.0,ns,67
bench_medium_complex_query,diesel,1000,,,112957811.0,ns,68
bench_medium_complex_query,diesel,1000,,,117288262.0,ns,69
bench_medium_complex_query,diesel,1000,,,121855614.0,ns,70
bench_medium_complex_query,diesel,1000,,,122125818.0,ns,71
bench_medium_complex_query,diesel,1000,,,116758356.0,ns,72
bench_medium_complex_query,diesel,1000,,,115902427.0,ns,73
bench_medium_complex_query,diesel,1000,,,116710336.0,ns,74
bench_medium_complex_query,diesel,1000,,,115796925.0,ns,75
bench_medium_complex_query,diesel,1000,,,115157517.0,ns,76
bench_medium_complex_query,diesel,1000,,,129982237.0,ns,77
bench_medium_complex_query,diesel,1000,,,125162185.0,ns,78
bench_medium_complex_query,diesel,1000,,,137875926.0,ns,79
bench_medium_complex_query,diesel,1000,,,138382231.0,ns,80
bench_medium_complex_query,diesel,1000,,,130177240.0,ns,81
bench_medium_complex_query,diesel,1000,,,133926582.0,ns,82
bench_medium_complex_query,diesel,1000,,,135816603.0,ns,83
bench_medium_complex_query,diesel,1000,,,136351508.0,ns,84
bench_medium_complex_query,diesel,1000,,,136888014.0,ns,85
bench_medium_complex_query,diesel,1000,,,141372065.0,ns,86
bench_medium_complex_query,diesel,1000,,,145013305.0,ns,87
bench_medium_complex_query,diesel,1000,,,146045415.0,ns,88
bench_medium_complex_query,diesel,1000,,,137479521.0,ns,89
bench_medium_complex_query,diesel,1000,,,143790491.0,ns,90
bench_medium_complex_query,diesel,1000,,,146689023.0,ns,91
bench_medium_complex_query,diesel,1000,,,144629600.0,ns,92
bench_medium_complex_query,diesel,1000,,,150535966.0,ns,93
bench_medium_complex_query,diesel,1000,,,148986348.0,ns,94
bench_medium_complex_query,diesel,1000,,,148026137.0,ns,95
bench_medium_complex_query,diesel,1000,,,156549332.0,ns,96
bench_medium_complex_query,diesel,1000,,,160567877.0,ns,97
bench_medium_complex_query,diesel,1000,,,163378308.0,ns,98
bench_medium_complex_query,diesel,1000,,,152938792.0,ns,99
bench_medium_complex_query,diesel,1000,,,161642688.0,ns,100
