group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1103903.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2212535.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3190762.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4235054.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5337484.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6432361.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7386803.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8452619.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9425272.0,ns,45
bench_medium_complex_query,sea-orm,100,,,9051840.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11604308.0,ns,55
bench_medium_complex_query,sea-orm,100,,,13383205.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13873777.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14635962.0,ns,70
bench_medium_complex_query,sea-orm,100,,,15813185.0,ns,75
bench_medium_complex_query,sea-orm,100,,,17049491.0,ns,80
bench_medium_complex_query,sea-orm,100,,,15389396.0,ns,85
bench_medium_complex_query,sea-orm,100,,,16314210.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20854197.0,ns,95
bench_medium_complex_query,sea-orm,100,,,17955363.0,ns,100
bench_medium_complex_query,sea-orm,100,,,19103819.0,ns,105
bench_medium_complex_query,sea-orm,100,,,23990156.0,ns,110
bench_medium_complex_query,sea-orm,100,,,24163933.0,ns,115
bench_medium_complex_query,sea-orm,100,,,21948391.0,ns,120
bench_medium_complex_query,sea-orm,100,,,27514695.0,ns,125
bench_medium_complex_query,sea-orm,100,,,23428857.0,ns,130
bench_medium_complex_query,sea-orm,100,,,28592900.0,ns,135
bench_medium_complex_query,sea-orm,100,,,25302134.0,ns,140
bench_medium_complex_query,sea-orm,100,,,26305685.0,ns,145
bench_medium_complex_query,sea-orm,100,,,32174303.0,ns,150
bench_medium_complex_query,sea-orm,100,,,29506316.0,ns,155
bench_medium_complex_query,sea-orm,100,,,33356717.0,ns,160
bench_medium_complex_query,sea-orm,100,,,30618729.0,ns,165
bench_medium_complex_query,sea-orm,100,,,30629817.0,ns,170
bench_medium_complex_query,sea-orm,100,,,35815892.0,ns,175
bench_medium_complex_query,sea-orm,100,,,33944114.0,ns,180
bench_medium_complex_query,sea-orm,100,,,39741499.0,ns,185
bench_medium_complex_query,sea-orm,100,,,37520527.0,ns,190
bench_medium_complex_query,sea-orm,100,,,40657218.0,ns,195
bench_medium_complex_query,sea-orm,100,,,41764578.0,ns,200
bench_medium_complex_query,sea-orm,100,,,37386822.0,ns,205
bench_medium_complex_query,sea-orm,100,,,44048829.0,ns,210
bench_medium_complex_query,sea-orm,100,,,38407553.0,ns,215
bench_medium_complex_query,sea-orm,100,,,45342148.0,ns,220
bench_medium_complex_query,sea-orm,100,,,46674630.0,ns,225
bench_medium_complex_query,sea-orm,100,,,46029568.0,ns,230
bench_medium_complex_query,sea-orm,100,,,49378688.0,ns,235
bench_medium_complex_query,sea-orm,100,,,49919363.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51335272.0,ns,245
bench_medium_complex_query,sea-orm,100,,,52592034.0,ns,250
bench_medium_complex_query,sea-orm,100,,,53718739.0,ns,255
bench_medium_complex_query,sea-orm,100,,,54838821.0,ns,260
bench_medium_complex_query,sea-orm,100,,,54198741.0,ns,265
bench_medium_complex_query,sea-orm,100,,,53554675.0,ns,270
bench_medium_complex_query,sea-orm,100,,,50506045.0,ns,275
bench_medium_complex_query,sea-orm,100,,,50521745.0,ns,280
bench_medium_complex_query,sea-orm,100,,,60165743.0,ns,285
bench_medium_complex_query,sea-orm,100,,,51267383.0,ns,290
bench_medium_complex_query,sea-orm,100,,,61949692.0,ns,295
bench_medium_complex_query,sea-orm,100,,,53439546.0,ns,300
bench_medium_complex_query,sea-orm,100,,,53945531.0,ns,305
bench_medium_complex_query,sea-orm,100,,,63132244.0,ns,310
bench_medium_complex_query,sea-orm,100,,,60541589.0,ns,315
bench_medium_complex_query,sea-orm,100,,,67318074.0,ns,320
bench_medium_complex_query,sea-orm,100,,,66972363.0,ns,325
bench_medium_complex_query,sea-orm,100,,,59491616.0,ns,330
bench_medium_complex_query,sea-orm,100,,,66753183.0,ns,335
bench_medium_complex_query,sea-orm,100,,,69684928.0,ns,340
bench_medium_complex_query,sea-orm,100,,,72770683.0,ns,345
bench_medium_complex_query,sea-orm,100,,,62028811.0,ns,350
bench_medium_complex_query,sea-orm,100,,,77248775.0,ns,355
bench_medium_complex_query,sea-orm,100,,,73133824.0,ns,360
bench_medium_complex_query,sea-orm,100,,,76404075.0,ns,365
bench_medium_complex_query,sea-orm,100,,,77342680.0,ns,370
bench_medium_complex_query,sea-orm,100,,,78326625.0,ns,375
bench_medium_complex_query,sea-orm,100,,,80128850.0,ns,380
bench_medium_complex_query,sea-orm,100,,,79882096.0,ns,385
bench_medium_complex_query,sea-orm,100,,,83505058.0,ns,390
bench_medium_complex_query,sea-orm,100,,,78931027.0,ns,395
bench_medium_complex_query,sea-orm,100,,,85303758.0,ns,400
bench_medium_complex_query,sea-orm,100,,,82848487.0,ns,405
bench_medium_complex_query,sea-orm,100,,,86651148.0,ns,410
bench_medium_complex_query,sea-orm,100,,,81317412.0,ns,415
bench_medium_complex_query,sea-orm,100,,,75217026.0,ns,420
bench_medium_complex_query,sea-orm,100,,,81410750.0,ns,425
bench_medium_complex_query,sea-orm,100,,,79829665.0,ns,430
bench_medium_complex_query,sea-orm,100,,,86557232.0,ns,435
bench_medium_complex_query,sea-orm,100,,,92989139.0,ns,440
bench_medium_complex_query,sea-orm,100,,,84855456.0,ns,445
bench_medium_complex_query,sea-orm,100,,,88731574.0,ns,450
bench_medium_complex_query,sea-orm,100,,,79993880.0,ns,455
bench_medium_complex_query,sea-orm,100,,,96324512.0,ns,460
bench_medium_complex_query,sea-orm,100,,,97661656.0,ns,465
bench_medium_complex_query,sea-orm,100,,,97267277.0,ns,470
bench_medium_complex_query,sea-orm,100,,,91780801.0,ns,475
bench_medium_complex_query,sea-orm,100,,,102381524.0,ns,480
bench_medium_complex_query,sea-orm,100,,,85105806.0,ns,485
bench_medium_complex_query,sea-orm,100,,,103696276.0,ns,490
bench_medium_complex_query,sea-orm,100,,,86867123.0,ns,495
bench_medium_complex_query,sea-orm,100,,,98928533.0,ns,500
