group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,993481.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1659866.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2376002.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3140788.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3970831.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6036258.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5940715.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7530432.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7209287.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9786647.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9468643.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11029013.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11135561.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12260591.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13118452.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13820535.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16929924.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15490623.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19731059.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17952957.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18857635.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19689060.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20690675.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23948782.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22704969.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27309809.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24019578.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28588965.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27112336.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27010878.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27489600.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31647744.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29396739.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35348912.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33009155.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34469054.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35014171.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35495059.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36519476.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40773966.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44517458.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43966118.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39522732.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42559772.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44534157.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45428067.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47038593.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48760158.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55967939.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50879539.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50446511.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50487412.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58262464.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53776984.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48600888.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62142389.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53489726.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57100676.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55825988.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57268224.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60192015.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61688018.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60466284.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62580366.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62910928.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66485117.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68065559.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67856144.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63151491.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71424037.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69453292.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71568279.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72185394.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75689932.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71987704.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75194110.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78844174.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81172577.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78874549.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87812765.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83187938.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94820843.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86898288.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92410243.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80634843.0,ns,1700
