group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1224584.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2664662.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,3139918.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4883202.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,5376666.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,7158268.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,8363223.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,10020859.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,10239048.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,11423521.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,13977517.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,13635031.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,15667371.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,18744685.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16835470.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,19410888.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,18489831.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,21340915.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,20368870.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,23241326.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,24840954.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24958602.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,27867611.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,25916323.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,29627922.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,30943433.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,28882039.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,33459662.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,32132904.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,34835433.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,36781554.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,38042693.0,ns,192
