group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1577960.0,ns,4
bench_insert,diesel,10,,,2663498.0,ns,8
bench_insert,diesel,10,,,3514906.0,ns,12
bench_insert,diesel,10,,,4251827.0,ns,16
bench_insert,diesel,10,,,5614289.0,ns,20
bench_insert,diesel,10,,,6867154.0,ns,24
bench_insert,diesel,10,,,7336120.0,ns,28
bench_insert,diesel,10,,,8589403.0,ns,32
bench_insert,diesel,10,,,9359763.0,ns,36
bench_insert,diesel,10,,,11069187.0,ns,40
bench_insert,diesel,10,,,11005258.0,ns,44
bench_insert,diesel,10,,,12826411.0,ns,48
bench_insert,diesel,10,,,12587885.0,ns,52
bench_insert,diesel,10,,,15552185.0,ns,56
bench_insert,diesel,10,,,15132451.0,ns,60
bench_insert,diesel,10,,,19291945.0,ns,64
bench_insert,diesel,10,,,16423183.0,ns,68
bench_insert,diesel,10,,,18902845.0,ns,72
bench_insert,diesel,10,,,24237637.0,ns,76
bench_insert,diesel,10,,,20338109.0,ns,80
bench_insert,diesel,10,,,22992511.0,ns,84
bench_insert,diesel,10,,,24546282.0,ns,88
bench_insert,diesel,10,,,24693890.0,ns,92
bench_insert,diesel,10,,,23298042.0,ns,96
bench_insert,diesel,10,,,25640009.0,ns,100
bench_insert,diesel,10,,,27393806.0,ns,104
bench_insert,diesel,10,,,28909569.0,ns,108
bench_insert,diesel,10,,,26769371.0,ns,112
bench_insert,diesel,10,,,32669315.0,ns,116
bench_insert,diesel,10,,,28806636.0,ns,120
bench_insert,diesel,10,,,33443121.0,ns,124
bench_insert,diesel,10,,,30664729.0,ns,128
bench_insert,diesel,10,,,36745603.0,ns,132
bench_insert,diesel,10,,,41596639.0,ns,136
bench_insert,diesel,10,,,37757314.0,ns,140
bench_insert,diesel,10,,,40919324.0,ns,144
bench_insert,diesel,10,,,36174696.0,ns,148
bench_insert,diesel,10,,,42823382.0,ns,152
bench_insert,diesel,10,,,38042517.0,ns,156
bench_insert,diesel,10,,,45146955.0,ns,160
bench_insert,diesel,10,,,39422216.0,ns,164
bench_insert,diesel,10,,,47068415.0,ns,168
bench_insert,diesel,10,,,46378306.0,ns,172
bench_insert,diesel,10,,,50386495.0,ns,176
bench_insert,diesel,10,,,51417889.0,ns,180
bench_insert,diesel,10,,,45487903.0,ns,184
bench_insert,diesel,10,,,52591262.0,ns,188
bench_insert,diesel,10,,,56346198.0,ns,192
bench_insert,diesel,10,,,54665096.0,ns,196
bench_insert,diesel,10,,,51114941.0,ns,200
bench_insert,diesel,10,,,57281307.0,ns,204
bench_insert,diesel,10,,,52596349.0,ns,208
bench_insert,diesel,10,,,59564122.0,ns,212
bench_insert,diesel,10,,,63009457.0,ns,216
bench_insert,diesel,10,,,56252190.0,ns,220
bench_insert,diesel,10,,,67359358.0,ns,224
bench_insert,diesel,10,,,59230406.0,ns,228
bench_insert,diesel,10,,,67213847.0,ns,232
bench_insert,diesel,10,,,65489644.0,ns,236
bench_insert,diesel,10,,,59699954.0,ns,240
bench_insert,diesel,10,,,69657583.0,ns,244
bench_insert,diesel,10,,,60355164.0,ns,248
bench_insert,diesel,10,,,63967770.0,ns,252
bench_insert,diesel,10,,,74147444.0,ns,256
bench_insert,diesel,10,,,65934876.0,ns,260
bench_insert,diesel,10,,,76574110.0,ns,264
bench_insert,diesel,10,,,65900282.0,ns,268
bench_insert,diesel,10,,,79271822.0,ns,272
bench_insert,diesel,10,,,69116402.0,ns,276
bench_insert,diesel,10,,,70872437.0,ns,280
bench_insert,diesel,10,,,75495284.0,ns,284
bench_insert,diesel,10,,,82441866.0,ns,288
bench_insert,diesel,10,,,69742882.0,ns,292
bench_insert,diesel,10,,,75805163.0,ns,296
bench_insert,diesel,10,,,83026269.0,ns,300
bench_insert,diesel,10,,,76337657.0,ns,304
bench_insert,diesel,10,,,86823295.0,ns,308
bench_insert,diesel,10,,,80193114.0,ns,312
bench_insert,diesel,10,,,88578605.0,ns,316
bench_insert,diesel,10,,,81773627.0,ns,320
bench_insert,diesel,10,,,82613194.0,ns,324
bench_insert,diesel,10,,,84681226.0,ns,328
bench_insert,diesel,10,,,88320950.0,ns,332
bench_insert,diesel,10,,,85099182.0,ns,336
bench_insert,diesel,10,,,86700255.0,ns,340
bench_insert,diesel,10,,,95106704.0,ns,344
bench_insert,diesel,10,,,95167479.0,ns,348
bench_insert,diesel,10,,,94787669.0,ns,352
bench_insert,diesel,10,,,89424563.0,ns,356
bench_insert,diesel,10,,,97011203.0,ns,360
bench_insert,diesel,10,,,97028582.0,ns,364
bench_insert,diesel,10,,,92613016.0,ns,368
bench_insert,diesel,10,,,103783832.0,ns,372
bench_insert,diesel,10,,,98148566.0,ns,376
bench_insert,diesel,10,,,101696311.0,ns,380
bench_insert,diesel,10,,,97075499.0,ns,384
bench_insert,diesel,10,,,99881135.0,ns,388
bench_insert,diesel,10,,,110446879.0,ns,392
bench_insert,diesel,10,,,101631967.0,ns,396
bench_insert,diesel,10,,,102773099.0,ns,400
