group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,55031275.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54875031.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53372360.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59167578.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52583087.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54557367.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53111293.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54233401.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55852348.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52934571.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53012607.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52604645.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52432956.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55724857.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55545573.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52026968.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55442697.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52791524.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54434751.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52261666.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52870362.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52996928.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55540885.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52293966.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54015563.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54534074.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53196428.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52772100.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52599788.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52939170.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52872365.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52964295.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53226386.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54512476.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53127532.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52814018.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52717568.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52153004.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54440917.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52786048.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54982543.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52463701.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53234975.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52807428.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53001722.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52194133.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52982213.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55273046.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52943742.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,69915406.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53017630.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52520551.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54758858.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52667233.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52419283.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52504903.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52581667.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52271256.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53810092.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53146841.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54625360.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53156569.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53402959.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53047565.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52598578.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52695258.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52843545.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54077019.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54275647.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52652336.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55219238.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52360604.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52768093.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54780412.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53239153.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54463297.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52500884.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54824594.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54802711.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52672274.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53100112.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53242590.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52547771.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52998206.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55946491.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52653629.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52549885.0,ns,3
