group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,979897.0,ns,253
bench_trivial_query,diesel,10,,,1967295.0,ns,506
bench_trivial_query,diesel,10,,,2939993.0,ns,759
bench_trivial_query,diesel,10,,,3954191.0,ns,1012
bench_trivial_query,diesel,10,,,4911389.0,ns,1265
bench_trivial_query,diesel,10,,,5953986.0,ns,1518
bench_trivial_query,diesel,10,,,7133483.0,ns,1771
bench_trivial_query,diesel,10,,,7980281.0,ns,2024
bench_trivial_query,diesel,10,,,8744479.0,ns,2277
bench_trivial_query,diesel,10,,,10024376.0,ns,2530
bench_trivial_query,diesel,10,,,10971774.0,ns,2783
bench_trivial_query,diesel,10,,,11724272.0,ns,3036
bench_trivial_query,diesel,10,,,12628870.0,ns,3289
bench_trivial_query,diesel,10,,,14049467.0,ns,3542
bench_trivial_query,diesel,10,,,14519766.0,ns,3795
bench_trivial_query,diesel,10,,,16034462.0,ns,4048
bench_trivial_query,diesel,10,,,17304159.0,ns,4301
bench_trivial_query,diesel,10,,,18316156.0,ns,4554
bench_trivial_query,diesel,10,,,19101154.0,ns,4807
bench_trivial_query,diesel,10,,,19971752.0,ns,5060
bench_trivial_query,diesel,10,,,20424652.0,ns,5313
bench_trivial_query,diesel,10,,,20205252.0,ns,5566
bench_trivial_query,diesel,10,,,21822548.0,ns,5819
bench_trivial_query,diesel,10,,,24157542.0,ns,6072
bench_trivial_query,diesel,10,,,23610944.0,ns,6325
bench_trivial_query,diesel,10,,,25829339.0,ns,6578
bench_trivial_query,diesel,10,,,26145838.0,ns,6831
bench_trivial_query,diesel,10,,,28436332.0,ns,7084
bench_trivial_query,diesel,10,,,29214230.0,ns,7337
bench_trivial_query,diesel,10,,,30115628.0,ns,7590
bench_trivial_query,diesel,10,,,30610527.0,ns,7843
bench_trivial_query,diesel,10,,,31210825.0,ns,8096
bench_trivial_query,diesel,10,,,32250923.0,ns,8349
bench_trivial_query,diesel,10,,,34306218.0,ns,8602
bench_trivial_query,diesel,10,,,34565484.0,ns,8855
bench_trivial_query,diesel,10,,,34975227.0,ns,9108
bench_trivial_query,diesel,10,,,35244595.0,ns,9361
bench_trivial_query,diesel,10,,,36821639.0,ns,9614
bench_trivial_query,diesel,10,,,37962059.0,ns,9867
bench_trivial_query,diesel,10,,,39581866.0,ns,10120
bench_trivial_query,diesel,10,,,40228510.0,ns,10373
bench_trivial_query,diesel,10,,,41405698.0,ns,10626
bench_trivial_query,diesel,10,,,42229489.0,ns,10879
bench_trivial_query,diesel,10,,,44879411.0,ns,11132
bench_trivial_query,diesel,10,,,45007001.0,ns,11385
bench_trivial_query,diesel,10,,,46005143.0,ns,11638
bench_trivial_query,diesel,10,,,46551174.0,ns,11891
bench_trivial_query,diesel,10,,,45933604.0,ns,12144
bench_trivial_query,diesel,10,,,48690235.0,ns,12397
bench_trivial_query,diesel,10,,,48810331.0,ns,12650
bench_trivial_query,diesel,10,,,51142326.0,ns,12903
bench_trivial_query,diesel,10,,,52616758.0,ns,13156
bench_trivial_query,diesel,10,,,52862247.0,ns,13409
bench_trivial_query,diesel,10,,,55759256.0,ns,13662
bench_trivial_query,diesel,10,,,55265181.0,ns,13915
bench_trivial_query,diesel,10,,,54383339.0,ns,14168
bench_trivial_query,diesel,10,,,56877279.0,ns,14421
bench_trivial_query,diesel,10,,,56926026.0,ns,14674
bench_trivial_query,diesel,10,,,57123726.0,ns,14927
bench_trivial_query,diesel,10,,,59227519.0,ns,15180
bench_trivial_query,diesel,10,,,61859911.0,ns,15433
bench_trivial_query,diesel,10,,,61239212.0,ns,15686
bench_trivial_query,diesel,10,,,63461206.0,ns,15939
bench_trivial_query,diesel,10,,,63852305.0,ns,16192
bench_trivial_query,diesel,10,,,64603403.0,ns,16445
bench_trivial_query,diesel,10,,,65372300.0,ns,16698
bench_trivial_query,diesel,10,,,65878099.0,ns,16951
bench_trivial_query,diesel,10,,,66703696.0,ns,17204
bench_trivial_query,diesel,10,,,66832295.0,ns,17457
bench_trivial_query,diesel,10,,,68560990.0,ns,17710
bench_trivial_query,diesel,10,,,69350088.0,ns,17963
