group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2764208.0,ns,1
bench_insert,diesel,1,,,4373071.0,ns,2
bench_insert,diesel,1,,,6230742.0,ns,3
bench_insert,diesel,1,,,6377748.0,ns,4
bench_insert,diesel,1,,,7310385.0,ns,5
bench_insert,diesel,1,,,8439129.0,ns,6
bench_insert,diesel,1,,,10052791.0,ns,7
bench_insert,diesel,1,,,11128633.0,ns,8
bench_insert,diesel,1,,,12221875.0,ns,9
bench_insert,diesel,1,,,15417000.0,ns,10
bench_insert,diesel,1,,,14835377.0,ns,11
bench_insert,diesel,1,,,26116916.0,ns,12
bench_insert,diesel,1,,,17226670.0,ns,13
bench_insert,diesel,1,,,19878173.0,ns,14
bench_insert,diesel,1,,,20261088.0,ns,15
bench_insert,diesel,1,,,27956887.0,ns,16
bench_insert,diesel,1,,,23304007.0,ns,17
bench_insert,diesel,1,,,24614658.0,ns,18
bench_insert,diesel,1,,,29981166.0,ns,19
bench_insert,diesel,1,,,28359404.0,ns,20
bench_insert,diesel,1,,,38656204.0,ns,21
bench_insert,diesel,1,,,30611591.0,ns,22
bench_insert,diesel,1,,,31398822.0,ns,23
bench_insert,diesel,1,,,36741929.0,ns,24
bench_insert,diesel,1,,,38940715.0,ns,25
bench_insert,diesel,1,,,38685105.0,ns,26
bench_insert,diesel,1,,,38562900.0,ns,27
bench_insert,diesel,1,,,36762030.0,ns,28
bench_insert,diesel,1,,,37084242.0,ns,29
bench_insert,diesel,1,,,38967016.0,ns,30
bench_insert,diesel,1,,,40115660.0,ns,31
bench_insert,diesel,1,,,41841228.0,ns,32
bench_insert,diesel,1,,,47625753.0,ns,33
bench_insert,diesel,1,,,56134084.0,ns,34
bench_insert,diesel,1,,,46268000.0,ns,35
bench_insert,diesel,1,,,48328679.0,ns,36
bench_insert,diesel,1,,,49283317.0,ns,37
bench_insert,diesel,1,,,70779254.0,ns,38
bench_insert,diesel,1,,,59156101.0,ns,39
bench_insert,diesel,1,,,57388133.0,ns,40
bench_insert,diesel,1,,,57190825.0,ns,41
bench_insert,diesel,1,,,57749046.0,ns,42
bench_insert,diesel,1,,,54841834.0,ns,43
bench_insert,diesel,1,,,57111421.0,ns,44
bench_insert,diesel,1,,,58469774.0,ns,45
bench_insert,diesel,1,,,56898514.0,ns,46
bench_insert,diesel,1,,,76823288.0,ns,47
bench_insert,diesel,1,,,67079009.0,ns,48
bench_insert,diesel,1,,,72074804.0,ns,49
bench_insert,diesel,1,,,66877301.0,ns,50
bench_insert,diesel,1,,,73367054.0,ns,51
bench_insert,diesel,1,,,67997145.0,ns,52
bench_insert,diesel,1,,,68517465.0,ns,53
bench_insert,diesel,1,,,71457579.0,ns,54
bench_insert,diesel,1,,,82393705.0,ns,55
bench_insert,diesel,1,,,69896319.0,ns,56
bench_insert,diesel,1,,,77752724.0,ns,57
bench_insert,diesel,1,,,79536094.0,ns,58
bench_insert,diesel,1,,,83719657.0,ns,59
bench_insert,diesel,1,,,79116077.0,ns,60
bench_insert,diesel,1,,,77235304.0,ns,61
bench_insert,diesel,1,,,79747002.0,ns,62
bench_insert,diesel,1,,,97767701.0,ns,63
bench_insert,diesel,1,,,85560926.0,ns,64
bench_insert,diesel,1,,,94640079.0,ns,65
bench_insert,diesel,1,,,85771934.0,ns,66
bench_insert,diesel,1,,,82882322.0,ns,67
bench_insert,diesel,1,,,93777645.0,ns,68
bench_insert,diesel,1,,,84867699.0,ns,69
bench_insert,diesel,1,,,114242641.0,ns,70
bench_insert,diesel,1,,,94254064.0,ns,71
bench_insert,diesel,1,,,99963185.0,ns,72
bench_insert,diesel,1,,,98521629.0,ns,73
bench_insert,diesel,1,,,105026982.0,ns,74
bench_insert,diesel,1,,,101742554.0,ns,75
bench_insert,diesel,1,,,101465044.0,ns,76
bench_insert,diesel,1,,,101516946.0,ns,77
bench_insert,diesel,1,,,109376952.0,ns,78
bench_insert,diesel,1,,,101098130.0,ns,79
bench_insert,diesel,1,,,114196139.0,ns,80
bench_insert,diesel,1,,,108793428.0,ns,81
bench_insert,diesel,1,,,115698798.0,ns,82
bench_insert,diesel,1,,,123639905.0,ns,83
bench_insert,diesel,1,,,109902571.0,ns,84
bench_insert,diesel,1,,,120175071.0,ns,85
bench_insert,diesel,1,,,116001609.0,ns,86
bench_insert,diesel,1,,,124535941.0,ns,87
bench_insert,diesel,1,,,110650001.0,ns,88
bench_insert,diesel,1,,,125251868.0,ns,89
bench_insert,diesel,1,,,128777105.0,ns,90
bench_insert,diesel,1,,,120133070.0,ns,91
bench_insert,diesel,1,,,119112229.0,ns,92
bench_insert,diesel,1,,,123427397.0,ns,93
bench_insert,diesel,1,,,120502084.0,ns,94
bench_insert,diesel,1,,,122787073.0,ns,95
bench_insert,diesel,1,,,132500450.0,ns,96
bench_insert,diesel,1,,,126999637.0,ns,97
bench_insert,diesel,1,,,131470510.0,ns,98
bench_insert,diesel,1,,,121983242.0,ns,99
bench_insert,diesel,1,,,147415230.0,ns,100
