group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,989644.0,ns,18
bench_trivial_query,wtx,1,,,1875059.0,ns,36
bench_trivial_query,wtx,1,,,2764330.0,ns,54
bench_trivial_query,wtx,1,,,3703485.0,ns,72
bench_trivial_query,wtx,1,,,4629883.0,ns,90
bench_trivial_query,wtx,1,,,5974984.0,ns,108
bench_trivial_query,wtx,1,,,7147391.0,ns,126
bench_trivial_query,wtx,1,,,8131990.0,ns,144
bench_trivial_query,wtx,1,,,8816867.0,ns,162
bench_trivial_query,wtx,1,,,9157591.0,ns,180
bench_trivial_query,wtx,1,,,10298838.0,ns,198
bench_trivial_query,wtx,1,,,11785194.0,ns,216
bench_trivial_query,wtx,1,,,11899518.0,ns,234
bench_trivial_query,wtx,1,,,14496126.0,ns,252
bench_trivial_query,wtx,1,,,15440293.0,ns,270
bench_trivial_query,wtx,1,,,15029091.0,ns,288
bench_trivial_query,wtx,1,,,18258779.0,ns,306
bench_trivial_query,wtx,1,,,18317091.0,ns,324
bench_trivial_query,wtx,1,,,18515670.0,ns,342
bench_trivial_query,wtx,1,,,18068332.0,ns,360
bench_trivial_query,wtx,1,,,19178818.0,ns,378
bench_trivial_query,wtx,1,,,20075276.0,ns,396
bench_trivial_query,wtx,1,,,24528627.0,ns,414
bench_trivial_query,wtx,1,,,27136665.0,ns,432
bench_trivial_query,wtx,1,,,25905592.0,ns,450
bench_trivial_query,wtx,1,,,23483952.0,ns,468
bench_trivial_query,wtx,1,,,25976441.0,ns,486
bench_trivial_query,wtx,1,,,29173670.0,ns,504
bench_trivial_query,wtx,1,,,30683791.0,ns,522
bench_trivial_query,wtx,1,,,30243214.0,ns,540
bench_trivial_query,wtx,1,,,30767412.0,ns,558
bench_trivial_query,wtx,1,,,30301421.0,ns,576
bench_trivial_query,wtx,1,,,35642954.0,ns,594
bench_trivial_query,wtx,1,,,31610728.0,ns,612
bench_trivial_query,wtx,1,,,33209974.0,ns,630
bench_trivial_query,wtx,1,,,37794042.0,ns,648
bench_trivial_query,wtx,1,,,33162344.0,ns,666
bench_trivial_query,wtx,1,,,42299822.0,ns,684
bench_trivial_query,wtx,1,,,36284106.0,ns,702
bench_trivial_query,wtx,1,,,38413184.0,ns,720
bench_trivial_query,wtx,1,,,41217937.0,ns,738
bench_trivial_query,wtx,1,,,38743452.0,ns,756
bench_trivial_query,wtx,1,,,45599253.0,ns,774
bench_trivial_query,wtx,1,,,46582158.0,ns,792
bench_trivial_query,wtx,1,,,41040530.0,ns,810
bench_trivial_query,wtx,1,,,47052384.0,ns,828
bench_trivial_query,wtx,1,,,47632770.0,ns,846
bench_trivial_query,wtx,1,,,50122712.0,ns,864
bench_trivial_query,wtx,1,,,46969658.0,ns,882
bench_trivial_query,wtx,1,,,54462738.0,ns,900
bench_trivial_query,wtx,1,,,47989336.0,ns,918
bench_trivial_query,wtx,1,,,50674125.0,ns,936
bench_trivial_query,wtx,1,,,52168210.0,ns,954
bench_trivial_query,wtx,1,,,57884676.0,ns,972
bench_trivial_query,wtx,1,,,52655653.0,ns,990
bench_trivial_query,wtx,1,,,52723777.0,ns,1008
bench_trivial_query,wtx,1,,,55357210.0,ns,1026
bench_trivial_query,wtx,1,,,55110502.0,ns,1044
bench_trivial_query,wtx,1,,,55702145.0,ns,1062
bench_trivial_query,wtx,1,,,52401628.0,ns,1080
bench_trivial_query,wtx,1,,,57646359.0,ns,1098
bench_trivial_query,wtx,1,,,62875735.0,ns,1116
bench_trivial_query,wtx,1,,,58735184.0,ns,1134
bench_trivial_query,wtx,1,,,61004573.0,ns,1152
bench_trivial_query,wtx,1,,,60839628.0,ns,1170
bench_trivial_query,wtx,1,,,69696505.0,ns,1188
bench_trivial_query,wtx,1,,,68756045.0,ns,1206
bench_trivial_query,wtx,1,,,68541220.0,ns,1224
bench_trivial_query,wtx,1,,,65855039.0,ns,1242
bench_trivial_query,wtx,1,,,68721532.0,ns,1260
bench_trivial_query,wtx,1,,,69639343.0,ns,1278
bench_trivial_query,wtx,1,,,71843932.0,ns,1296
bench_trivial_query,wtx,1,,,75689973.0,ns,1314
bench_trivial_query,wtx,1,,,75604757.0,ns,1332
bench_trivial_query,wtx,1,,,70765106.0,ns,1350
bench_trivial_query,wtx,1,,,75362214.0,ns,1368
bench_trivial_query,wtx,1,,,74449128.0,ns,1386
bench_trivial_query,wtx,1,,,74163453.0,ns,1404
bench_trivial_query,wtx,1,,,85000008.0,ns,1422
bench_trivial_query,wtx,1,,,85416095.0,ns,1440
bench_trivial_query,wtx,1,,,79952833.0,ns,1458
bench_trivial_query,wtx,1,,,75733031.0,ns,1476
bench_trivial_query,wtx,1,,,86917419.0,ns,1494
bench_trivial_query,wtx,1,,,90974149.0,ns,1512
bench_trivial_query,wtx,1,,,83047880.0,ns,1530
bench_trivial_query,wtx,1,,,80327925.0,ns,1548
bench_trivial_query,wtx,1,,,83364942.0,ns,1566
bench_trivial_query,wtx,1,,,86394119.0,ns,1584
bench_trivial_query,wtx,1,,,93617019.0,ns,1602
bench_trivial_query,wtx,1,,,95143050.0,ns,1620
bench_trivial_query,wtx,1,,,91789577.0,ns,1638
bench_trivial_query,wtx,1,,,88048788.0,ns,1656
bench_trivial_query,wtx,1,,,92371856.0,ns,1674
bench_trivial_query,wtx,1,,,87671546.0,ns,1692
bench_trivial_query,wtx,1,,,90171373.0,ns,1710
bench_trivial_query,wtx,1,,,93917548.0,ns,1728
bench_trivial_query,wtx,1,,,103955458.0,ns,1746
bench_trivial_query,wtx,1,,,95346843.0,ns,1764
bench_trivial_query,wtx,1,,,103532944.0,ns,1782
bench_trivial_query,wtx,1,,,102640402.0,ns,1800
