group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2117544.0,ns,2
bench_insert,sea-orm,50,,,3054143.0,ns,4
bench_insert,sea-orm,50,,,4486489.0,ns,6
bench_insert,sea-orm,50,,,5076701.0,ns,8
bench_insert,sea-orm,50,,,6556324.0,ns,10
bench_insert,sea-orm,50,,,7624739.0,ns,12
bench_insert,sea-orm,50,,,8231613.0,ns,14
bench_insert,sea-orm,50,,,10121262.0,ns,16
bench_insert,sea-orm,50,,,10515968.0,ns,18
bench_insert,sea-orm,50,,,12132177.0,ns,20
bench_insert,sea-orm,50,,,12632685.0,ns,22
bench_insert,sea-orm,50,,,13747778.0,ns,24
bench_insert,sea-orm,50,,,14593162.0,ns,26
bench_insert,sea-orm,50,,,15433793.0,ns,28
bench_insert,sea-orm,50,,,17562979.0,ns,30
bench_insert,sea-orm,50,,,17526321.0,ns,32
bench_insert,sea-orm,50,,,18317508.0,ns,34
bench_insert,sea-orm,50,,,19099251.0,ns,36
bench_insert,sea-orm,50,,,21529066.0,ns,38
bench_insert,sea-orm,50,,,21553989.0,ns,40
bench_insert,sea-orm,50,,,25096247.0,ns,42
bench_insert,sea-orm,50,,,25105084.0,ns,44
bench_insert,sea-orm,50,,,25612927.0,ns,46
bench_insert,sea-orm,50,,,26910015.0,ns,48
bench_insert,sea-orm,50,,,30551659.0,ns,50
bench_insert,sea-orm,50,,,28396291.0,ns,52
bench_insert,sea-orm,50,,,29011900.0,ns,54
bench_insert,sea-orm,50,,,31108315.0,ns,56
bench_insert,sea-orm,50,,,32838587.0,ns,58
bench_insert,sea-orm,50,,,33270784.0,ns,60
bench_insert,sea-orm,50,,,34192905.0,ns,62
bench_insert,sea-orm,50,,,36398254.0,ns,64
bench_insert,sea-orm,50,,,39720218.0,ns,66
bench_insert,sea-orm,50,,,39843128.0,ns,68
bench_insert,sea-orm,50,,,43370965.0,ns,70
bench_insert,sea-orm,50,,,46211344.0,ns,72
bench_insert,sea-orm,50,,,42066388.0,ns,74
bench_insert,sea-orm,50,,,46188349.0,ns,76
bench_insert,sea-orm,50,,,41486325.0,ns,78
bench_insert,sea-orm,50,,,46079483.0,ns,80
bench_insert,sea-orm,50,,,45264481.0,ns,82
bench_insert,sea-orm,50,,,49708496.0,ns,84
bench_insert,sea-orm,50,,,45115897.0,ns,86
bench_insert,sea-orm,50,,,47341569.0,ns,88
bench_insert,sea-orm,50,,,49380257.0,ns,90
bench_insert,sea-orm,50,,,56815252.0,ns,92
bench_insert,sea-orm,50,,,52008552.0,ns,94
bench_insert,sea-orm,50,,,56542732.0,ns,96
bench_insert,sea-orm,50,,,64171579.0,ns,98
bench_insert,sea-orm,50,,,63769729.0,ns,100
bench_insert,sea-orm,50,,,59359403.0,ns,102
bench_insert,sea-orm,50,,,67423388.0,ns,104
bench_insert,sea-orm,50,,,58705402.0,ns,106
bench_insert,sea-orm,50,,,71993437.0,ns,108
bench_insert,sea-orm,50,,,60642398.0,ns,110
bench_insert,sea-orm,50,,,59688874.0,ns,112
bench_insert,sea-orm,50,,,60320568.0,ns,114
bench_insert,sea-orm,50,,,65025808.0,ns,116
bench_insert,sea-orm,50,,,65611619.0,ns,118
bench_insert,sea-orm,50,,,70854840.0,ns,120
bench_insert,sea-orm,50,,,70761907.0,ns,122
bench_insert,sea-orm,50,,,68619692.0,ns,124
bench_insert,sea-orm,50,,,71646830.0,ns,126
bench_insert,sea-orm,50,,,75731969.0,ns,128
bench_insert,sea-orm,50,,,71720177.0,ns,130
bench_insert,sea-orm,50,,,70998338.0,ns,132
bench_insert,sea-orm,50,,,78229572.0,ns,134
bench_insert,sea-orm,50,,,76366252.0,ns,136
bench_insert,sea-orm,50,,,102331933.0,ns,138
bench_insert,sea-orm,50,,,86362990.0,ns,140
bench_insert,sea-orm,50,,,92355675.0,ns,142
bench_insert,sea-orm,50,,,74492983.0,ns,144
bench_insert,sea-orm,50,,,80033240.0,ns,146
bench_insert,sea-orm,50,,,82557966.0,ns,148
bench_insert,sea-orm,50,,,80115855.0,ns,150
bench_insert,sea-orm,50,,,84321899.0,ns,152
bench_insert,sea-orm,50,,,86879368.0,ns,154
bench_insert,sea-orm,50,,,90708778.0,ns,156
bench_insert,sea-orm,50,,,94804949.0,ns,158
bench_insert,sea-orm,50,,,95615861.0,ns,160
bench_insert,sea-orm,50,,,88871977.0,ns,162
bench_insert,sea-orm,50,,,96020617.0,ns,164
bench_insert,sea-orm,50,,,104952367.0,ns,166
bench_insert,sea-orm,50,,,97197713.0,ns,168
bench_insert,sea-orm,50,,,97844723.0,ns,170
bench_insert,sea-orm,50,,,97125492.0,ns,172
bench_insert,sea-orm,50,,,112322941.0,ns,174
bench_insert,sea-orm,50,,,96225496.0,ns,176
bench_insert,sea-orm,50,,,98461888.0,ns,178
bench_insert,sea-orm,50,,,97636996.0,ns,180
bench_insert,sea-orm,50,,,109980630.0,ns,182
bench_insert,sea-orm,50,,,100520939.0,ns,184
bench_insert,sea-orm,50,,,109284678.0,ns,186
bench_insert,sea-orm,50,,,112736513.0,ns,188
bench_insert,sea-orm,50,,,115180014.0,ns,190
bench_insert,sea-orm,50,,,121988118.0,ns,192
bench_insert,sea-orm,50,,,117374038.0,ns,194
bench_insert,sea-orm,50,,,115503892.0,ns,196
bench_insert,sea-orm,50,,,126695873.0,ns,198
bench_insert,sea-orm,50,,,127979771.0,ns,200
