group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1838615.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,10,,,3534728.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,10,,,4094932.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,10,,,5316943.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,7558460.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,7214658.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,8312066.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,10,,,9320775.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,10183881.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,10,,,11506592.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,12415100.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,13514008.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,13939311.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,10,,,15741127.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,10,,,16132029.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,17164537.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,18853850.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,10,,,19700858.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,20317163.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,10,,,20852967.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,24004192.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,10,,,24181394.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,25271403.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,10,,,25663305.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,27061317.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,39751719.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,10,,,40092221.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,10,,,30518444.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,10,,,30664346.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,10,,,31401252.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,32307059.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,10,,,33149466.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,10,,,34147073.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,34810579.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,10,,,37671501.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,38083605.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,38203806.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,10,,,39855519.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,10,,,40484024.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,10,,,41133329.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,50419302.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,10,,,47491911.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,45068731.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,10,,,46032023.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,46503019.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,48051007.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,10,,,49247997.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,10,,,50209589.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,52756268.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,10,,,52448170.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,53086365.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,10,,,61590196.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,10,,,60096708.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,10,,,62809786.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,63367681.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,68218442.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,10,,,59213616.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,10,,,60309006.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,10,,,62037492.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,10,,,63209582.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,63432081.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,10,,,63750478.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,10,,,65399565.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,10,,,67856544.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,10,,,67302049.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,10,,,68312440.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,70486923.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,10,,,70180725.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,10,,,71671414.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,10,,,72372207.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,73957495.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,10,,,74609890.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,77052969.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,10,,,78060661.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,10,,,74440990.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,10,,,78631057.0,ns,532
