group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1018725.0,ns,50
bench_trivial_query,diesel,100,,,2005621.0,ns,100
bench_trivial_query,diesel,100,,,2998138.0,ns,150
bench_trivial_query,diesel,100,,,4008819.0,ns,200
bench_trivial_query,diesel,100,,,4985947.0,ns,250
bench_trivial_query,diesel,100,,,6101213.0,ns,300
bench_trivial_query,diesel,100,,,7020884.0,ns,350
bench_trivial_query,diesel,100,,,8008320.0,ns,400
bench_trivial_query,diesel,100,,,8972054.0,ns,450
bench_trivial_query,diesel,100,,,10060880.0,ns,500
bench_trivial_query,diesel,100,,,10936297.0,ns,550
bench_trivial_query,diesel,100,,,11914488.0,ns,600
bench_trivial_query,diesel,100,,,13002172.0,ns,650
bench_trivial_query,diesel,100,,,13987205.0,ns,700
bench_trivial_query,diesel,100,,,15055052.0,ns,750
bench_trivial_query,diesel,100,,,15961418.0,ns,800
bench_trivial_query,diesel,100,,,17033574.0,ns,850
bench_trivial_query,diesel,100,,,17867644.0,ns,900
bench_trivial_query,diesel,100,,,19617297.0,ns,950
bench_trivial_query,diesel,100,,,19984764.0,ns,1000
bench_trivial_query,diesel,100,,,21383991.0,ns,1050
bench_trivial_query,diesel,100,,,22226487.0,ns,1100
bench_trivial_query,diesel,100,,,23082639.0,ns,1150
bench_trivial_query,diesel,100,,,24241547.0,ns,1200
bench_trivial_query,diesel,100,,,25220689.0,ns,1250
bench_trivial_query,diesel,100,,,26394084.0,ns,1300
bench_trivial_query,diesel,100,,,27572157.0,ns,1350
bench_trivial_query,diesel,100,,,28452584.0,ns,1400
bench_trivial_query,diesel,100,,,28944064.0,ns,1450
bench_trivial_query,diesel,100,,,30230830.0,ns,1500
bench_trivial_query,diesel,100,,,30770059.0,ns,1550
bench_trivial_query,diesel,100,,,33086492.0,ns,1600
bench_trivial_query,diesel,100,,,33668150.0,ns,1650
bench_trivial_query,diesel,100,,,35174919.0,ns,1700
bench_trivial_query,diesel,100,,,35381055.0,ns,1750
bench_trivial_query,diesel,100,,,37259238.0,ns,1800
bench_trivial_query,diesel,100,,,37871473.0,ns,1850
bench_trivial_query,diesel,100,,,38814247.0,ns,1900
bench_trivial_query,diesel,100,,,40080685.0,ns,1950
bench_trivial_query,diesel,100,,,40652786.0,ns,2000
bench_trivial_query,diesel,100,,,42246718.0,ns,2050
bench_trivial_query,diesel,100,,,43907895.0,ns,2100
bench_trivial_query,diesel,100,,,44274461.0,ns,2150
bench_trivial_query,diesel,100,,,44961867.0,ns,2200
bench_trivial_query,diesel,100,,,46985783.0,ns,2250
bench_trivial_query,diesel,100,,,46814241.0,ns,2300
bench_trivial_query,diesel,100,,,48313116.0,ns,2350
bench_trivial_query,diesel,100,,,49829893.0,ns,2400
bench_trivial_query,diesel,100,,,49869817.0,ns,2450
bench_trivial_query,diesel,100,,,51977139.0,ns,2500
bench_trivial_query,diesel,100,,,53131138.0,ns,2550
bench_trivial_query,diesel,100,,,53190880.0,ns,2600
bench_trivial_query,diesel,100,,,54057311.0,ns,2650
bench_trivial_query,diesel,100,,,54750417.0,ns,2700
bench_trivial_query,diesel,100,,,56935034.0,ns,2750
bench_trivial_query,diesel,100,,,57117625.0,ns,2800
bench_trivial_query,diesel,100,,,58305918.0,ns,2850
bench_trivial_query,diesel,100,,,58978025.0,ns,2900
bench_trivial_query,diesel,100,,,59464595.0,ns,2950
bench_trivial_query,diesel,100,,,60843706.0,ns,3000
bench_trivial_query,diesel,100,,,61978088.0,ns,3050
bench_trivial_query,diesel,100,,,63112800.0,ns,3100
bench_trivial_query,diesel,100,,,64645848.0,ns,3150
bench_trivial_query,diesel,100,,,65725167.0,ns,3200
bench_trivial_query,diesel,100,,,68792765.0,ns,3250
bench_trivial_query,diesel,100,,,67816048.0,ns,3300
bench_trivial_query,diesel,100,,,68565820.0,ns,3350
bench_trivial_query,diesel,100,,,69182795.0,ns,3400
bench_trivial_query,diesel,100,,,70337105.0,ns,3450
bench_trivial_query,diesel,100,,,71306959.0,ns,3500
bench_trivial_query,diesel,100,,,73542320.0,ns,3550
bench_trivial_query,diesel,100,,,73219876.0,ns,3600
bench_trivial_query,diesel,100,,,73455367.0,ns,3650
bench_trivial_query,diesel,100,,,74590140.0,ns,3700
bench_trivial_query,diesel,100,,,75930648.0,ns,3750
bench_trivial_query,diesel,100,,,76755881.0,ns,3800
bench_trivial_query,diesel,100,,,79829982.0,ns,3850
bench_trivial_query,diesel,100,,,79399937.0,ns,3900
bench_trivial_query,diesel,100,,,85831629.0,ns,3950
bench_trivial_query,diesel,100,,,81387014.0,ns,4000
bench_trivial_query,diesel,100,,,83125006.0,ns,4050
bench_trivial_query,diesel,100,,,83719067.0,ns,4100
bench_trivial_query,diesel,100,,,84561222.0,ns,4150
bench_trivial_query,diesel,100,,,85714589.0,ns,4200
bench_trivial_query,diesel,100,,,86143993.0,ns,4250
bench_trivial_query,diesel,100,,,87587452.0,ns,4300
bench_trivial_query,diesel,100,,,88267194.0,ns,4350
bench_trivial_query,diesel,100,,,89479232.0,ns,4400
bench_trivial_query,diesel,100,,,90012900.0,ns,4450
bench_trivial_query,diesel,100,,,93803271.0,ns,4500
bench_trivial_query,diesel,100,,,92589781.0,ns,4550
bench_trivial_query,diesel,100,,,93412299.0,ns,4600
bench_trivial_query,diesel,100,,,94434391.0,ns,4650
bench_trivial_query,diesel,100,,,95564896.0,ns,4700
bench_trivial_query,diesel,100,,,96497720.0,ns,4750
bench_trivial_query,diesel,100,,,97950218.0,ns,4800
bench_trivial_query,diesel,100,,,112034093.0,ns,4850
bench_trivial_query,diesel,100,,,100033144.0,ns,4900
bench_trivial_query,diesel,100,,,101800691.0,ns,4950
bench_trivial_query,diesel,100,,,103735440.0,ns,5000
