group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1250668.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2405669.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3694849.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4738469.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5821528.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7136797.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8177655.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9187845.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11371819.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11753572.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13884009.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,13817715.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15112417.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,15929532.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17161783.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19864429.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21708997.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22072071.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,21878474.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23357855.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,24153752.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,25269537.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,26534994.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,27708607.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31884812.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,30182597.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,31492111.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35625737.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,33899222.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37953060.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,36829948.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,37781943.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39341081.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,39020861.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43482801.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,42040720.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44568375.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,44918936.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46116917.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,46585262.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,48745953.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,49517313.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54576509.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,51186521.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,52174456.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,53301795.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,54519563.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,56588773.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,57261002.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,58561076.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,60301096.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63440410.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63883262.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,62834880.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,64537594.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67762469.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68812202.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,68969735.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,75561067.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,76906111.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,72913538.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,73395184.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,74587614.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77716822.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78720348.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,84667549.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80143494.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,79418430.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,81283334.0,ns,207
