group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53564809.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53231308.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53457109.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53536109.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53227208.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53407508.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53437808.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53383709.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53764409.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53444609.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53806910.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54174910.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53933459.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53148157.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53185256.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55759964.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53250957.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53214057.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53272757.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53724358.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53360458.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53788059.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53144656.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53247457.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53734058.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53178857.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53165456.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54019810.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53369509.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53520310.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53754910.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54316711.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53547010.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53622310.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53484109.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53127308.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54034210.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53205609.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53521110.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53192208.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53380409.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53337609.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53584309.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52826508.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54310111.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53256909.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53165008.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53520810.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53359510.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53440011.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53266610.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53384210.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53380110.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53265310.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53191210.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53567010.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53424110.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53170610.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53740811.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54439812.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53354110.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53373411.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53226410.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53083509.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53590611.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53114909.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53418110.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53529510.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53180410.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53168510.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54163412.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53084010.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53270810.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53151410.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53197310.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53100610.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52874709.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53329910.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53304110.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52812609.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53637510.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53340311.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53311610.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52967707.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52994208.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53025508.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53345908.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53122908.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53167408.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53051608.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52668907.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53781310.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53746209.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53235308.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53303308.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53519109.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53261708.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53267109.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53049908.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53843309.0,ns,7
