group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1324728.0,ns,8
bench_trivial_query,quaint,10,,,2403833.0,ns,16
bench_trivial_query,quaint,10,,,3317721.0,ns,24
bench_trivial_query,quaint,10,,,4455331.0,ns,32
bench_trivial_query,quaint,10,,,5579640.0,ns,40
bench_trivial_query,quaint,10,,,6683546.0,ns,48
bench_trivial_query,quaint,10,,,7565531.0,ns,56
bench_trivial_query,quaint,10,,,8650336.0,ns,64
bench_trivial_query,quaint,10,,,9464015.0,ns,72
bench_trivial_query,quaint,10,,,10644830.0,ns,80
bench_trivial_query,quaint,10,,,11951656.0,ns,88
bench_trivial_query,quaint,10,,,12998657.0,ns,96
bench_trivial_query,quaint,10,,,13728728.0,ns,104
bench_trivial_query,quaint,10,,,17500992.0,ns,112
bench_trivial_query,quaint,10,,,16337480.0,ns,120
bench_trivial_query,quaint,10,,,17497292.0,ns,128
bench_trivial_query,quaint,10,,,17943736.0,ns,136
bench_trivial_query,quaint,10,,,19184055.0,ns,144
bench_trivial_query,quaint,10,,,20191353.0,ns,152
bench_trivial_query,quaint,10,,,21384268.0,ns,160
bench_trivial_query,quaint,10,,,22638289.0,ns,168
bench_trivial_query,quaint,10,,,22745699.0,ns,176
bench_trivial_query,quaint,10,,,24453265.0,ns,184
bench_trivial_query,quaint,10,,,25913406.0,ns,192
bench_trivial_query,quaint,10,,,26652378.0,ns,200
bench_trivial_query,quaint,10,,,28064014.0,ns,208
bench_trivial_query,quaint,10,,,28214229.0,ns,216
bench_trivial_query,quaint,10,,,30517551.0,ns,224
bench_trivial_query,quaint,10,,,31281825.0,ns,232
bench_trivial_query,quaint,10,,,32897982.0,ns,240
bench_trivial_query,quaint,10,,,33693858.0,ns,248
bench_trivial_query,quaint,10,,,34304918.0,ns,256
bench_trivial_query,quaint,10,,,35481031.0,ns,264
bench_trivial_query,quaint,10,,,36423723.0,ns,272
bench_trivial_query,quaint,10,,,38020677.0,ns,280
