group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1143373.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10,,,2397854.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10,,,3176703.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10,,,4391682.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10,,,5492353.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,6258002.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,7864504.0,ns,49
bench_trivial_query,diesel_queryable_by_name,10,,,8840967.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,9665120.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,10681185.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,11364229.0,ns,77
bench_trivial_query,diesel_queryable_by_name,10,,,14691042.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,13830887.0,ns,91
bench_trivial_query,diesel_queryable_by_name,10,,,15745509.0,ns,98
bench_trivial_query,diesel_queryable_by_name,10,,,16312646.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,16971088.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,18118062.0,ns,119
bench_trivial_query,diesel_queryable_by_name,10,,,19424246.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,24528973.0,ns,133
bench_trivial_query,diesel_queryable_by_name,10,,,20974541.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,21897100.0,ns,147
bench_trivial_query,diesel_queryable_by_name,10,,,23016771.0,ns,154
bench_trivial_query,diesel_queryable_by_name,10,,,28695834.0,ns,161
bench_trivial_query,diesel_queryable_by_name,10,,,25880954.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,26180073.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,27782575.0,ns,182
bench_trivial_query,diesel_queryable_by_name,10,,,28414216.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,33343631.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,33857664.0,ns,203
bench_trivial_query,diesel_queryable_by_name,10,,,31506214.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,32854700.0,ns,217
bench_trivial_query,diesel_queryable_by_name,10,,,34514206.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,34876629.0,ns,231
bench_trivial_query,diesel_queryable_by_name,10,,,38997693.0,ns,238
bench_trivial_query,diesel_queryable_by_name,10,,,39472623.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,38632669.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,50964157.0,ns,259
bench_trivial_query,diesel_queryable_by_name,10,,,41081125.0,ns,266
bench_trivial_query,diesel_queryable_by_name,10,,,45112083.0,ns,273
bench_trivial_query,diesel_queryable_by_name,10,,,43042851.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,46282258.0,ns,287
bench_trivial_query,diesel_queryable_by_name,10,,,47958565.0,ns,294
bench_trivial_query,diesel_queryable_by_name,10,,,45483807.0,ns,301
bench_trivial_query,diesel_queryable_by_name,10,,,46876796.0,ns,308
bench_trivial_query,diesel_queryable_by_name,10,,,47818556.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,52048327.0,ns,322
bench_trivial_query,diesel_queryable_by_name,10,,,49455161.0,ns,329
bench_trivial_query,diesel_queryable_by_name,10,,,51634100.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,51179671.0,ns,343
bench_trivial_query,diesel_queryable_by_name,10,,,54086057.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,53084393.0,ns,357
bench_trivial_query,diesel_queryable_by_name,10,,,53463117.0,ns,364
bench_trivial_query,diesel_queryable_by_name,10,,,85523866.0,ns,371
bench_trivial_query,diesel_queryable_by_name,10,,,58766555.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,57584181.0,ns,385
bench_trivial_query,diesel_queryable_by_name,10,,,63518559.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,58156617.0,ns,399
bench_trivial_query,diesel_queryable_by_name,10,,,61638739.0,ns,406
bench_trivial_query,diesel_queryable_by_name,10,,,74785480.0,ns,413
bench_trivial_query,diesel_queryable_by_name,10,,,65390279.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,67723728.0,ns,427
bench_trivial_query,diesel_queryable_by_name,10,,,66600956.0,ns,434
bench_trivial_query,diesel_queryable_by_name,10,,,69557445.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,81267294.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,69244826.0,ns,455
bench_trivial_query,diesel_queryable_by_name,10,,,74013030.0,ns,462
bench_trivial_query,diesel_queryable_by_name,10,,,72263518.0,ns,469
bench_trivial_query,diesel_queryable_by_name,10,,,73722411.0,ns,476
bench_trivial_query,diesel_queryable_by_name,10,,,79479879.0,ns,483
bench_trivial_query,diesel_queryable_by_name,10,,,76367681.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,81108984.0,ns,497
bench_trivial_query,diesel_queryable_by_name,10,,,83677448.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,79342970.0,ns,511
bench_trivial_query,diesel_queryable_by_name,10,,,83076710.0,ns,518
bench_trivial_query,diesel_queryable_by_name,10,,,76988420.0,ns,525
bench_trivial_query,diesel_queryable_by_name,10,,,79538883.0,ns,532
bench_trivial_query,diesel_queryable_by_name,10,,,84211382.0,ns,539
bench_trivial_query,diesel_queryable_by_name,10,,,87620300.0,ns,546
bench_trivial_query,diesel_queryable_by_name,10,,,87434388.0,ns,553
bench_trivial_query,diesel_queryable_by_name,10,,,82618380.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,89049191.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,87193872.0,ns,574
bench_trivial_query,diesel_queryable_by_name,10,,,89364011.0,ns,581
bench_trivial_query,diesel_queryable_by_name,10,,,90680295.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,98377988.0,ns,595
bench_trivial_query,diesel_queryable_by_name,10,,,92688124.0,ns,602
bench_trivial_query,diesel_queryable_by_name,10,,,96567972.0,ns,609
bench_trivial_query,diesel_queryable_by_name,10,,,94634348.0,ns,616
bench_trivial_query,diesel_queryable_by_name,10,,,93021145.0,ns,623
bench_trivial_query,diesel_queryable_by_name,10,,,122148807.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,105352733.0,ns,637
bench_trivial_query,diesel_queryable_by_name,10,,,98615503.0,ns,644
bench_trivial_query,diesel_queryable_by_name,10,,,101999019.0,ns,651
bench_trivial_query,diesel_queryable_by_name,10,,,101639696.0,ns,658
bench_trivial_query,diesel_queryable_by_name,10,,,105374335.0,ns,665
bench_trivial_query,diesel_queryable_by_name,10,,,104429974.0,ns,672
bench_trivial_query,diesel_queryable_by_name,10,,,105828664.0,ns,679
bench_trivial_query,diesel_queryable_by_name,10,,,102187630.0,ns,686
bench_trivial_query,diesel_queryable_by_name,10,,,107167576.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,105221351.0,ns,700
