group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,122276189.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113961172.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118811798.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109381952.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113450959.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115311507.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109508555.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115314807.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109850964.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117147655.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114932197.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114840094.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114829195.0,ns,1
bench_loading_associations_sequentially,mysql,,,,132611458.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110893192.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123832729.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113261154.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118350487.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114121976.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111534008.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121940979.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123606923.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115203704.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109524456.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109529956.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114829394.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115082701.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116352934.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117256858.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118941502.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126021986.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111038095.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118191882.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123726026.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119836625.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116028625.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110545583.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118746397.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123137211.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125150163.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120269636.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116973950.0,ns,1
