group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2478915.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3994225.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4879630.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6226439.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7808749.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10655966.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13156282.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13918887.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16182600.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15201294.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22057137.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18801517.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19183619.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21851536.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19802322.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21875534.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24325649.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28173973.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27281667.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39160440.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30022884.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33176304.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36440724.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37307029.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37982833.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43247265.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37307229.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38410236.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38095934.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48591899.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42511461.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41160753.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44986576.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46487786.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55922343.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61443877.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55895243.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57046750.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70097530.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61546278.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57422453.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66841210.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60058769.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65282500.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60580472.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64180194.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74538958.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61655479.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65032899.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73668452.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68948524.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67144612.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64518796.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75787565.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83766915.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74286956.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79509488.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78908884.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91236560.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81734102.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88896046.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102882931.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88800745.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94059578.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93821376.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89656851.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89480049.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83598614.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99384711.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96073190.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98091503.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96429792.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94947783.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100760119.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113274795.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102936032.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,115151407.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109036270.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107017157.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105987151.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,120798742.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112647692.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,115462409.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112603092.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,114855506.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,120037738.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,125412070.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,125440071.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110642180.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,128754991.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,130362301.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,128586290.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,120896942.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,125528371.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,128611990.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,132372713.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,127082481.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,142944278.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,143543282.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,146731702.0,ns,200
