group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,954597.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,1556707.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,2854492.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,3012576.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,4749810.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,5624508.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,5350500.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,7607380.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,6854418.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,9421555.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,8344070.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,11144161.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,9835016.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12786117.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,11306122.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,14602779.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,13226587.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,13517339.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,14148273.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,18547750.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,16493436.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,18992559.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,18670651.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,24246648.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,22498934.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,19462650.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,25575711.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,20852651.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,26788689.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,25038005.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,28852289.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,26170647.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,28136457.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,27982180.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,1,,,30123365.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,34932476.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,1,,,30853223.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,39917014.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,35636466.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,31737129.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,35635846.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,44307164.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,1,,,40293444.0,ns,1806
bench_trivial_query,sqlx_query_as_macro,1,,,37218327.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,1,,,43077449.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,1,,,39742955.0,ns,1932
bench_trivial_query,sqlx_query_as_macro,1,,,41117036.0,ns,1974
bench_trivial_query,sqlx_query_as_macro,1,,,44926059.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,1,,,45547472.0,ns,2058
bench_trivial_query,sqlx_query_as_macro,1,,,45737618.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,1,,,46051940.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,1,,,57847806.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,47855364.0,ns,2226
bench_trivial_query,sqlx_query_as_macro,1,,,50416398.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,1,,,49685102.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,1,,,56126862.0,ns,2352
bench_trivial_query,sqlx_query_as_macro,1,,,51596030.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,51073547.0,ns,2436
bench_trivial_query,sqlx_query_as_macro,1,,,57245254.0,ns,2478
bench_trivial_query,sqlx_query_as_macro,1,,,51329022.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,51973670.0,ns,2562
bench_trivial_query,sqlx_query_as_macro,1,,,66715120.0,ns,2604
bench_trivial_query,sqlx_query_as_macro,1,,,54333695.0,ns,2646
bench_trivial_query,sqlx_query_as_macro,1,,,54980560.0,ns,2688
bench_trivial_query,sqlx_query_as_macro,1,,,55913680.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,74460937.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,1,,,60293959.0,ns,2814
bench_trivial_query,sqlx_query_as_macro,1,,,57533821.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,1,,,70820784.0,ns,2898
bench_trivial_query,sqlx_query_as_macro,1,,,62878650.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,1,,,62693965.0,ns,2982
bench_trivial_query,sqlx_query_as_macro,1,,,64628565.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,1,,,62760109.0,ns,3066
bench_trivial_query,sqlx_query_as_macro,1,,,65518362.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,1,,,81869154.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,1,,,65514735.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,67127215.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,1,,,89292370.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,71247366.0,ns,3318
bench_trivial_query,sqlx_query_as_macro,1,,,76248551.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,79133063.0,ns,3402
bench_trivial_query,sqlx_query_as_macro,1,,,83582503.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,77942755.0,ns,3486
bench_trivial_query,sqlx_query_as_macro,1,,,85645783.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,1,,,73973024.0,ns,3570
bench_trivial_query,sqlx_query_as_macro,1,,,88276754.0,ns,3612
bench_trivial_query,sqlx_query_as_macro,1,,,97789264.0,ns,3654
bench_trivial_query,sqlx_query_as_macro,1,,,76186998.0,ns,3696
bench_trivial_query,sqlx_query_as_macro,1,,,76471428.0,ns,3738
bench_trivial_query,sqlx_query_as_macro,1,,,101400405.0,ns,3780
bench_trivial_query,sqlx_query_as_macro,1,,,80962286.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,100110642.0,ns,3864
bench_trivial_query,sqlx_query_as_macro,1,,,81125101.0,ns,3906
bench_trivial_query,sqlx_query_as_macro,1,,,83406812.0,ns,3948
bench_trivial_query,sqlx_query_as_macro,1,,,110358185.0,ns,3990
bench_trivial_query,sqlx_query_as_macro,1,,,100646225.0,ns,4032
bench_trivial_query,sqlx_query_as_macro,1,,,89358886.0,ns,4074
bench_trivial_query,sqlx_query_as_macro,1,,,89812744.0,ns,4116
bench_trivial_query,sqlx_query_as_macro,1,,,110799490.0,ns,4158
bench_trivial_query,sqlx_query_as_macro,1,,,91785467.0,ns,4200
