group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1241091.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2425906.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3490654.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,4536283.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,5852929.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,6973668.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7804279.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,8320012.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,9796667.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,10490148.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,11706381.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,12815157.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,13899841.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,14801565.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,15874769.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,17249892.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,21210855.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,19322884.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,20858440.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,22136341.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,23426694.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,23245433.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,24810364.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,26335500.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,27738957.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,28118897.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,28999323.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,29558176.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,32008639.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,32681951.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,32617203.0,ns,155
bench_trivial_query,diesel_async_boxed,100,,,32980851.0,ns,160
