group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,103033094.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102660085.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102185373.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106558377.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102676480.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102129466.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102887385.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102440074.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101831259.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101340646.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101679955.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104652229.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102588078.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102812583.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102467374.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101865959.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102117665.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102052264.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102084964.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102389373.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101956761.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103785808.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102581177.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102938886.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105769657.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102109166.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,284635742.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102183564.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103745203.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102176763.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101735952.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102185064.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102196164.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102933582.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102041560.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102328068.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101632850.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101524447.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102185564.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101999460.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103546498.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104537023.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107706702.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,282938699.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,282781595.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101313042.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102747187.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102749086.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,277589788.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102077269.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101827663.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101598757.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106716586.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100959942.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102176572.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101879864.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102407178.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102378577.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102334776.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109819064.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102042868.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102511381.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101713761.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106174473.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102742086.0,ns,1
