group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,960009.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,1502114.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,2205122.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,3002929.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,3801136.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,4553744.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,5206650.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,6118159.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,8627883.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,7609073.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8788785.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,9120088.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,10086497.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,10581602.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,11247408.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,12420120.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,14498939.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,14837343.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,14384539.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,15290848.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,16034355.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,16962163.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,18551078.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,20168695.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,19485287.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,21175404.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,22378215.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,27054161.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,24251334.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,24267433.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,26528756.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,25586147.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,27122061.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,31749406.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,28590876.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,29212681.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,31597004.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,32048709.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,31718205.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,32623414.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,33473822.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,43029515.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,52277904.0,ns,1204
